,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,58.0,Private,340850.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
230,44.0,Private,212968.88,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
231,33.0,Private,180994.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
232,40.0,Self-emp-not-inc,225358.97,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,52.0,Private,109510.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,32.0,Government,37069.32,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,69.0,Private,174491.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,42.0,Self-emp-not-inc,341974.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,30.0,Private,212166.86,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,46.0,Private,97046.45,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
239,54.0,Government,193827.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
240,18.205536,Private,275295.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,30.0,Private,129534.28,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
242,24.0,Private,183021.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
243,55.0,Private,164403.78,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
244,32.0,Private,150763.08,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
245,18.0,Private,170798.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
246,25.0,Private,229628.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
247,21.0,Private,336228.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
248,24.0,Private,73013.2,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
249,40.0,Private,160955.77,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,31.910486,US,<=50K
250,21.58829,Private,200558.08,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
251,29.0,Private,26297.986,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
252,48.0,Private,147420.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
253,69.63938,Government,428228.84,HS-grad,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
254,45.0,Private,246396.12,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
255,36.0,Private,171280.17,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,74.43072,Private,101012.37,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
257,22.0,Private,177671.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,23.0,Government,138336.78,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,19.0,Private,155412.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.254154,US,<=50K
260,36.0,Self-emp-not-inc,174019.61,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
261,34.0,Self-emp-not-inc,179045.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
262,26.0,Private,160220.48,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
263,46.0,Private,143625.72,Assoc-voc,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
264,19.0,Private,388143.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
265,28.0,Self-emp-not-inc,151495.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
266,31.0,Private,328471.3,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,35.0,Private,325765.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,19.0,Government,195014.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,20.0,Private,225422.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
270,30.0,Private,187404.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,24.0,Private,319634.5,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
272,38.0,Private,251331.72,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,43.0,Private,249528.62,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
274,32.0,Private,204287.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
275,43.797226,Private,186176.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
276,90.0,Private,102195.07,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
277,56.0,Self-emp-not-inc,235297.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,36.0,Private,154504.19,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
279,26.0,Private,170136.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
280,25.0,Private,96273.375,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
281,53.0,Private,121591.61,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
282,32.0,Private,106580.4,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
283,26.0,Private,195370.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
284,40.0,Private,41947.684,Assoc-acdm,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
285,34.0,Government,114547.25,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
286,67.0,Government,393052.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,53.0,Private,301223.53,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,61.0,Private,72968.48,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
289,36.0,Private,217007.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,52.0,Private,170718.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,33.0,Private,119851.16,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
292,36.0,Private,296714.88,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
293,38.0,Private,126550.37,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
294,39.0,Self-emp-inc,32435.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
295,25.0,Government,169510.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,55.0,Private,211814.92,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,36.0,Government,187722.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,37.0,Private,225619.4,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
299,22.0,Private,149184.53,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
300,26.0,Private,222665.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,23.0,Private,126694.445,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,53.0,Private,44478.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
303,18.0,Private,421526.06,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
304,19.0,Self-emp-not-inc,143441.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
305,26.0,Private,119601.32,<=12th,3.7369215,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
306,43.0,Self-emp-not-inc,352856.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
307,38.0,Self-emp-inc,168303.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,56.0,Private,158936.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,25.0,Private,149909.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
310,52.122715,Private,132692.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,22.0,Private,103787.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
312,31.0,Government,158744.0,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,59.0,Government,155169.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
314,47.855305,Private,153603.98,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
315,51.0,Private,184465.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
316,62.0,Private,117661.58,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
317,60.0,Private,157869.89,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
318,38.0,Private,121709.05,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
319,26.0,Government,178684.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
320,28.0,Private,108287.99,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
321,32.0,Private,28021.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Private,351711.22,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
323,34.0,Private,378170.0,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
324,19.0,Private,139802.4,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
325,60.0,Government,279147.1,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
326,24.0,Private,289844.56,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,40.0,Private,230303.4,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
328,47.0,Private,97343.31,Some-college,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
329,34.0,Private,174225.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
330,46.0,Self-emp-not-inc,268632.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,51.0,Government,160956.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,19.0,Private,397790.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
333,43.0,Private,62286.22,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,36.0,US,>50K
334,42.0,Without-pay,184512.14,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
335,33.0,Private,352081.88,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
336,62.0,Private,117699.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
337,28.0,Private,109549.97,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
338,27.0,Private,349110.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
339,22.0,Private,103322.836,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
340,47.0,Private,212866.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
341,38.0,Government,269350.38,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
342,30.0,Private,36870.164,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,20.0,Private,55892.086,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
344,32.0,Private,443202.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,53.875725,US,>50K
345,25.0,Private,284697.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,39.0,Government,226545.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
347,31.0,Government,55050.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,27.0,Private,58775.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,68.28424,US,<=50K
349,41.0,Private,199525.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
350,26.0,Private,174001.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,44.0,Private,214435.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
352,18.0,Private,116515.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,34.0,Private,178586.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,34.0,Private,342408.88,Bachelors,10.059258,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
355,50.0,Government,161843.6,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,48.0,Private,215993.95,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
357,35.0,Private,232631.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
358,19.0,Government,91729.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
359,20.0,Private,115637.18,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,30.0,Private,399643.06,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
361,45.0,Private,95797.68,Bachelors,13.475951,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
362,35.0,Private,215496.39,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
363,43.0,Private,204879.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,47.0,Private,270681.88,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
365,56.771435,Private,190323.64,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
366,25.908546,Private,39510.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,23.0,Private,142464.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
368,31.0,Private,421108.5,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,28.0,Private,306583.28,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
370,47.0,Self-emp-inc,119208.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
371,38.0,Private,80842.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
372,18.0,Private,218596.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.044128,Non-US,<=50K
373,31.0,Private,224989.48,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
374,46.4013,Self-emp-not-inc,267705.78,HS-grad,6.825685,Separated,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
375,38.0,Private,31582.68,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
376,57.0,Private,53242.742,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,18.0,Private,67010.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
378,30.0,Private,408455.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
379,40.0,Government,155465.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,65.0,Private,118437.58,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
381,26.0,Government,34265.312,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
382,47.0,Private,146133.06,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
383,36.0,Private,167114.69,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,44.0,Private,85949.51,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
385,26.0,Self-emp-not-inc,187228.38,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,54.0,Private,135652.62,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
387,53.0,Government,219550.94,Bachelors,12.829258,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
388,24.0,Private,186910.53,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,35.0,Private,188010.02,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
390,49.0,Government,205778.61,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,39.0,Private,90411.055,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
392,18.0,Private,358440.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.3485966,US,<=50K
393,28.0,Private,262559.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
394,23.0,Private,74891.41,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
395,59.0,Private,428074.53,HS-grad,8.238813,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,31.0,Private,150544.88,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,34.0,Private,317083.06,<=12th,2.0855386,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
398,51.0,Private,287830.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
399,41.0,Private,176638.38,Assoc-voc,11.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
400,24.0,Private,364327.56,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
401,35.0,Self-emp-not-inc,116432.07,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
402,53.0,Private,365562.3,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.428143,US,>50K
403,48.0,Government,240578.55,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
404,19.0,Government,232960.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
405,74.5235,Private,391159.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.66286,US,>50K
406,42.0,Self-emp-not-inc,106123.74,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
407,44.0,Private,47250.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
408,25.0,Private,70989.64,HS-grad,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
409,31.498707,Private,198266.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,33.158154,US,>50K
410,51.0,Government,165263.48,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
411,34.0,Private,205953.17,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
412,45.0,Private,31650.094,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
413,31.97976,Private,159738.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,28.318268,US,<=50K
414,23.0,Private,127743.734,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
415,26.0,Private,73069.07,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
416,52.74741,Government,40163.797,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
417,57.0,Government,205932.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,29.0,Private,443717.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
419,29.0,Government,28791.645,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
420,29.0,Private,315382.16,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
421,43.0,Government,69805.695,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
422,50.0,Private,292341.72,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
423,31.855614,Private,276870.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,59.416378,US,<=50K
424,58.0,Government,316393.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,51.0,Self-emp-not-inc,160902.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,68.61012,US,>50K
426,19.0,Private,33224.74,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
427,26.0,Self-emp-inc,374021.22,HS-grad,6.956821,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
428,23.0,Private,208358.02,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.334198,US,<=50K
429,36.0,Private,203394.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,53.6297,US,<=50K
430,43.0,Government,268330.16,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
431,49.0,Private,203161.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
432,38.0,Private,171039.66,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,17.0,Private,300105.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
434,40.0,Government,309007.47,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
435,30.0,Government,312804.28,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
436,26.0,Private,133310.88,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
437,21.0,Private,99150.33,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
438,45.0,Self-emp-not-inc,193888.14,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
439,47.0,Private,417989.47,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
440,44.0,Private,162811.16,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.26424,US,<=50K
441,57.0,Private,357127.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
442,25.0,Private,266743.06,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
443,38.0,Self-emp-not-inc,193468.69,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
444,35.0,Self-emp-not-inc,126913.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
