,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,52.0,Private,83024.086,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
228,38.0,Private,304792.22,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
229,40.0,Private,54558.703,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
230,34.0,Government,187190.98,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
231,37.0,Private,188897.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
232,36.0,Private,102597.04,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
233,49.0,Private,183110.05,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
234,17.0,Private,193674.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
235,48.0,Private,388804.5,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
236,53.0,Private,198664.66,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,45.0,Government,149422.61,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
238,41.0,Self-emp-inc,238956.31,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
239,60.0,Self-emp-not-inc,123820.695,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
240,59.0,Government,147526.34,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
241,48.82985,Self-emp-not-inc,194481.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
242,38.0,Private,344759.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,51.0,Government,352932.25,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
244,47.0,Private,195577.98,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
245,52.0,Private,155562.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
246,33.0,Private,131340.44,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
247,24.0,Government,265102.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,50.0,Private,326428.84,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
249,43.0,Private,324951.12,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
250,20.0,Private,182890.86,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,43.0,Private,128374.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,66.71011,Government,35835.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,38.0,Government,196703.58,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,65.0,Private,213302.42,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
255,33.0,Government,341796.97,Bachelors,15.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
256,30.0,Private,170920.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,34.0,Private,167942.02,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
258,17.0,Private,311973.78,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,16.0,Non-US,<=50K
259,28.0,Self-emp-not-inc,315460.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
260,50.0,Government,221934.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
261,39.0,Private,103838.805,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,69.0,Private,229090.17,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
263,29.0,Private,127003.26,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
264,42.0,Private,111989.79,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,36.0,Private,110601.125,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,41.0,Government,97217.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,20.0,Private,193012.95,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
268,23.0,Private,277220.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
269,35.0,Private,243162.81,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
270,47.0,Private,139319.61,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
271,22.942356,Private,225160.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
272,22.0,Private,83832.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
273,22.0,Private,133520.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,44.0,Private,306802.2,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,42.0,Private,297970.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,60.051754,Private,129254.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
277,53.0,Private,171281.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,49.0,Private,110802.555,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,65.0,Private,26634.688,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
280,18.0,Private,202151.0,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,37.0,Government,50721.08,Some-college,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
282,32.0,Private,130769.05,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
283,41.0,Self-emp-not-inc,84126.086,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,23.0,Private,463847.25,HS-grad,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
285,41.0,Private,182350.81,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
286,29.0,Private,111270.66,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,47.0,Private,284758.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,55.0,Self-emp-inc,177396.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,38.0,Private,25554.148,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
290,24.0,Government,236690.72,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
291,19.0,Private,433486.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
292,33.0,Private,138722.55,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
293,23.0,Private,193290.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
294,45.0,Self-emp-not-inc,306501.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,38.0,Private,318135.6,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
296,29.0,Private,168876.19,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,38.0,Self-emp-not-inc,353247.03,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
298,23.0,Private,465155.25,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,24.645445,Government,219379.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
300,17.0,Private,232312.73,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
301,50.0,Private,206730.47,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
302,51.0,Government,154966.36,HS-grad,10.0505085,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
303,38.0,Private,159023.05,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,38.0,Private,219636.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
305,27.0,Government,70111.87,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.743441,US,<=50K
306,52.01038,Private,111204.37,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
307,32.0,Private,243402.52,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.89717,US,<=50K
308,57.0,Private,64431.305,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
309,37.0,Private,183606.7,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
310,58.0,Private,107762.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
311,34.0,Private,414557.7,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,28.0,Non-US,>50K
312,28.0,Private,221351.14,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,19.807713,US,<=50K
313,45.0,Government,130039.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
314,28.0,Private,176390.02,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
315,35.0,Private,377668.06,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
316,40.0,Private,262386.16,<=12th,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
317,58.0,Private,235538.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
318,20.0,Private,374364.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
319,47.0,Self-emp-not-inc,208321.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,>50K
320,52.0,Government,137173.8,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
321,26.0,Government,103014.46,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
322,47.0,Private,29914.441,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
323,25.0,Private,56230.395,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.155746,US,<=50K
324,51.0,Private,105532.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,17.0,Government,42113.156,HS-grad,10.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
326,56.0,Government,144442.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
327,49.0,Self-emp-inc,152911.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
328,24.0,Private,169906.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.64585,US,<=50K
329,46.0,Private,190746.03,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
330,29.0,Private,32099.084,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
331,44.0,Private,141943.56,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
332,30.0,Private,241967.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
333,30.0,Private,110184.516,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
334,39.0,Government,183033.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
335,47.0,Private,370311.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
336,25.0,Private,35718.023,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
337,23.0,Private,198602.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,23.797619,US,<=50K
338,62.0,Private,429338.84,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
339,17.0,Private,222092.16,HS-grad,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
340,47.0,Private,175124.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
341,24.0,Private,46739.812,Bachelors,10.05369,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,40.0,Private,222606.81,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,22.0,Private,278139.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
344,32.0,Private,230764.62,Some-college,7.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
345,36.0,Private,219812.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,55.0,Private,224249.64,Assoc-acdm,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
347,61.0,Private,145391.34,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
348,24.0,Private,102692.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
349,52.0,Private,175061.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
350,31.0,Private,210836.75,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
351,35.0,Private,166569.38,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
352,40.0,Private,138115.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
353,57.0,Government,219681.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
354,43.0,Self-emp-not-inc,152631.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
355,32.0,Private,394502.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
356,48.0,Government,110406.945,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
357,33.0,Government,204711.69,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,51.82308,Government,105352.24,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
359,24.0,Private,376394.1,<=12th,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
360,35.0,Private,112861.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.8434,Non-US,>50K
361,24.0,Private,262871.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
362,23.0,Private,177957.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
363,18.0,Private,101357.63,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
364,37.0,Private,119073.9,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
365,42.0,Private,99359.58,Masters,3.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
366,24.0,Private,123167.92,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
367,20.0,Private,169743.88,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,38.0,Government,214591.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
369,19.0,Private,203856.06,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Private,251088.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
371,42.0,Government,253407.69,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
372,36.0,Self-emp-not-inc,139972.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.05785,US,<=50K
373,56.0,Private,31617.541,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
374,34.0,Private,135411.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
375,54.0,Self-emp-not-inc,201331.83,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
376,37.0,Self-emp-not-inc,186911.55,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
377,29.0,Private,174317.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,22.0,Private,105618.94,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,43.0,Private,117499.2,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,24.0,Private,61564.906,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
381,35.0,Self-emp-not-inc,108898.24,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
382,36.0,Private,184617.25,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
383,49.0,Government,155989.38,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,17.0,Private,74449.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,26.0,Private,183023.66,Assoc-voc,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
386,51.0,Government,194717.23,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
387,46.0,Self-emp-not-inc,66907.27,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,56.0,Private,60183.566,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,34.0,Private,290606.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
390,39.0,Private,309042.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
391,50.0,Private,189842.2,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
392,52.0,Government,143334.88,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
393,53.0,Government,155087.3,Bachelors,11.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
394,20.0,Private,130296.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,54.0,Government,188270.17,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
396,41.0,Private,152415.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,51.0,Government,106739.195,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
398,35.502296,Private,273307.6,Bachelors,15.894347,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
399,29.0,Private,305988.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
400,35.0,Private,323205.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
401,63.0,Private,256953.77,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,19.434713,Private,262723.12,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
403,35.0,Private,119283.45,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
404,27.0,Private,162289.58,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
405,35.0,Private,44419.633,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
406,27.0,Private,336129.44,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,39.0,Private,169067.56,HS-grad,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,39.0,Private,360450.8,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
409,25.0,Private,184903.6,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.587326,US,<=50K
410,39.0,Private,188405.31,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
411,62.047916,Private,69017.734,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
412,27.0,Private,188257.5,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
413,47.0,Self-emp-not-inc,50379.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,28.0,Private,214608.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
415,31.0,Private,33244.81,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,33.0,Private,133520.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
417,39.0,Private,358971.03,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
418,69.0,Self-emp-not-inc,340221.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
419,47.0,Private,33207.438,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
420,19.0,Private,104047.24,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.736908,US,<=50K
421,41.0,Private,186715.69,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
422,36.0,Private,189042.27,<=12th,2.775517,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,34.0,Private,543021.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
424,34.0,Government,364232.03,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
425,21.0,Private,172617.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
426,62.643238,Self-emp-not-inc,130848.6,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.73143,US,>50K
427,30.0,Private,79659.64,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
428,27.227047,Self-emp-not-inc,137911.45,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
429,58.0,Government,34599.008,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,24.0,Government,122085.67,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
431,25.0,Self-emp-not-inc,118931.51,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,39.0,Private,142933.72,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
433,43.0,Self-emp-not-inc,143089.38,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,41.0,Private,336841.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,>50K
435,19.0,Private,181404.02,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,6.099179,US,<=50K
436,37.0,Government,150581.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
437,40.0,Private,243350.83,HS-grad,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
438,18.0,Private,91127.875,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
439,34.0,Government,171229.67,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,46.0,Government,209271.61,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
441,17.0,Private,181980.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
442,31.0,Private,175959.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
