,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,51.0,Private,309725.97,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
231,37.0,Private,402431.22,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
232,23.0,Private,150889.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
233,45.0,Private,128044.95,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
234,44.0,Private,128189.54,<=12th,2.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
235,58.0,Private,322395.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
236,64.7549,Private,181951.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,46.0,Private,234828.81,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
238,43.0,Private,359557.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
239,32.0,Private,186422.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,44.0,Self-emp-not-inc,138574.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
241,47.0,Private,118778.37,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
242,32.0,Private,240001.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,27.0,Government,38843.24,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,29.0,Private,161602.52,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,Non-US,<=50K
245,62.0,Private,151299.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,18.0,Private,162759.34,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,23.0,Private,114627.31,<=12th,7.7529817,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
248,27.0,Private,209813.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,54.0,Private,76512.73,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
250,47.0,Private,118974.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,43.0,Private,448817.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
252,34.0,Government,178762.88,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
253,41.0,Private,360606.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
254,65.0,Self-emp-not-inc,198081.2,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,>50K
255,19.0,Private,197729.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
256,26.0,Private,152618.48,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
257,32.0,Private,242650.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
258,20.0,Private,134264.78,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
259,39.0,Government,178442.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,57.0,Private,341716.25,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
261,26.0,Private,191250.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
262,51.0,Private,34223.414,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
263,26.0,Private,206674.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.374603,US,<=50K
264,27.0,Private,200463.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
265,40.0,Private,414894.88,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
266,51.0,Private,192302.48,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
267,40.0,Private,207964.19,<=12th,6.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
268,50.0,Government,145912.23,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
269,46.0,Private,276387.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
270,34.0,Government,152028.95,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
271,19.0,Private,56357.137,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
272,20.0,Private,174749.6,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.0,Non-US,<=50K
273,21.0,Private,39185.125,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
274,22.494167,Government,359739.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,39.0,Self-emp-inc,63589.043,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
276,19.0,Private,162245.48,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
277,48.0,Government,251690.97,Masters,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,52.971558,US,<=50K
278,43.0,Self-emp-not-inc,35878.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,30.0,Private,120924.82,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,19.0,Private,198051.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
281,45.0,Private,238526.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
282,46.0,Government,176374.95,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,47.0,Self-emp-inc,193490.53,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
284,60.0,Private,217091.34,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
285,48.0,Private,519898.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
286,21.0,Private,247198.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
287,67.0,Self-emp-inc,329772.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
288,21.0,Private,722793.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
289,41.0,Private,127090.62,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,20.0,Private,293211.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,27.0,Private,189790.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
292,51.0,Private,112004.95,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
293,45.0,Government,209284.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
294,32.0,Private,213815.31,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
295,28.0,Private,394619.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
296,39.0,Private,140653.83,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
297,21.0,Government,334348.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
298,33.0,Private,175517.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,27.0,Private,274600.4,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
300,53.0,Private,272388.0,Bachelors,13.784857,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
301,27.0,Private,164885.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,25.0,Government,200866.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,30.0,Private,172281.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
304,58.0,Government,195932.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
305,18.0,Private,343689.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,27.0,Private,24293.518,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.560747,US,<=50K
307,30.0,Private,130000.445,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
308,26.0,Private,125994.83,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
309,34.0,Private,194986.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
310,40.0,Government,106865.74,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
311,56.0,Self-emp-not-inc,131103.31,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
312,41.0,Self-emp-inc,253075.27,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
313,52.0,Private,292507.84,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
314,22.0,Private,105330.555,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,57.0,Private,44975.793,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
316,18.0,Self-emp-not-inc,51196.367,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,40.0,Private,190349.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,34.0,Private,110043.21,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
319,23.009377,Private,195721.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
320,37.0,Private,227649.89,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
321,24.0,Private,176746.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,>50K
322,22.0,Private,48703.914,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
323,22.0,Private,385733.9,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
324,43.0,Private,279949.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,38.0,Private,223478.98,Bachelors,12.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
326,51.0,Government,157757.42,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
327,28.0,Private,190755.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,25.0,Private,336653.53,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
329,19.0,Private,285007.84,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,79.684265,US,<=50K
330,55.0,Government,213927.16,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
331,25.0,Private,241805.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,38.0,Private,141166.6,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
333,29.0,Private,83188.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
334,39.0,Private,82412.42,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
335,63.0,Self-emp-not-inc,69375.33,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,47.63075,US,<=50K
336,26.0,Private,134976.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
337,34.0,Private,192988.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
338,55.0,Private,37094.848,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
339,34.0,Private,244092.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,23.0,Private,311854.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
341,25.0,Private,96166.06,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
342,47.0,Private,156738.81,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
343,35.0,Self-emp-not-inc,652182.75,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
344,59.963417,Government,283245.12,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
345,30.0,Private,177657.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,14.09443,US,<=50K
346,49.0,Private,182438.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
347,40.0,Private,190717.39,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
348,29.0,Government,173689.58,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
349,25.0,Private,199514.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
350,44.0,Government,125963.56,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,31.0,Government,164467.16,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.360428,US,<=50K
352,18.0,Private,39250.906,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,34.0,Private,48975.457,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,13.904407,US,<=50K
354,54.0,Private,88736.125,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
355,25.0,Private,165128.83,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
356,27.0,Private,104482.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
357,35.0,Government,132879.56,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
358,18.0,Private,122135.766,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
359,17.0,Private,188820.17,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
360,43.0,Private,173502.03,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
361,34.0,Private,179964.73,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
362,49.0,Government,182100.2,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
363,21.0,Private,183545.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
364,51.0,Self-emp-not-inc,201523.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
365,28.0,Private,236794.78,HS-grad,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
366,50.0,Government,209076.48,Bachelors,15.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
367,23.0,Government,244323.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,33.0,Government,55143.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
369,35.0,Private,287259.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
370,34.0,Government,54349.227,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,43.0,Private,39779.65,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
372,69.0,Self-emp-not-inc,286024.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
373,37.0,Private,225178.83,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
374,56.0,Private,65259.164,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,49.0,Private,175510.61,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,22.0,Private,349265.16,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
377,25.0,Private,245255.2,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
378,17.0,Private,324053.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.894491,Non-US,<=50K
379,29.0,Private,109238.15,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
380,28.0,Private,171963.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,39.0,Private,314301.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
382,42.0,Private,101776.78,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
383,36.0,Private,154819.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
384,33.0,Private,203429.89,<=12th,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,31.0,Government,261648.1,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
386,23.0,Private,149226.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
387,41.0,Self-emp-not-inc,245376.23,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
388,44.0,Private,98661.234,Some-college,5.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
389,32.0,Government,145026.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,46.0,Government,44934.86,Masters,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
391,60.0,Government,117276.734,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
392,33.0,Private,256707.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
393,55.338127,Government,124118.44,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
394,48.0,Government,34581.164,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
395,45.0,Government,122458.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
396,19.0,Private,424903.44,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
397,54.0,Private,52292.47,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
398,24.0,Private,272862.44,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,21.0,Private,176024.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
400,35.0,Private,106956.6,<=12th,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
401,53.0,Private,216582.58,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
402,61.0,Private,328303.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
403,36.0,Private,320059.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
404,25.0,Private,198959.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,31.0,Government,207243.67,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
406,35.0,Private,252128.55,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
407,26.0,Private,329782.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,56.0,Private,98751.13,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
409,29.0,Private,176046.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
410,37.990158,Private,160899.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,23.0,Private,202075.33,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
412,34.0,Private,177030.11,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,56.466724,Private,100444.555,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
414,30.0,Private,187056.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
415,37.0,Private,188563.31,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
416,33.0,Private,362501.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
417,39.0,Private,112158.9,Assoc-voc,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,35.0,Private,179739.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
419,26.0,Private,179793.77,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,32.0,Private,79594.41,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,50.0,Private,49766.914,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
422,42.0,Self-emp-not-inc,137879.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
423,25.0,Private,240030.62,<=12th,10.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,<=50K
424,39.0,Private,213834.58,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
425,65.0,Self-emp-not-inc,224421.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
426,50.0,Private,341244.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
427,33.0,Private,254002.94,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,40.0,Self-emp-inc,37958.535,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,24.0,Government,244547.45,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,44.0,Private,212797.14,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
431,24.0,Private,235363.72,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
432,43.0,Government,127290.83,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
433,25.0,Private,201048.55,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
434,28.0,Self-emp-not-inc,380663.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,50.0,Private,316015.3,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
436,44.0,Private,39040.09,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
437,17.0,Private,187424.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,27.0,Government,35655.324,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,31.0,Private,134450.39,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
440,23.0,Private,213220.3,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
441,69.12922,Government,195801.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,50.0,Private,241412.95,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
443,37.0,Private,227760.7,Bachelors,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
444,63.0,Private,43170.54,Some-college,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
445,32.0,Private,73346.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
446,30.0,Private,225109.66,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
