,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,43.26798,Private,55883.617,HS-grad,8.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
229,19.0,Private,129393.555,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
230,42.0,Self-emp-not-inc,106482.57,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
231,46.90727,Private,357051.8,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
232,25.0,Government,273034.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
233,33.0,Private,444330.8,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,75.0,Non-US,<=50K
234,23.0,Private,138486.03,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
235,51.0,Private,136760.78,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
236,38.0,Self-emp-inc,199786.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,46.0,Private,114315.055,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
238,45.0,Private,100157.94,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
239,23.0,Private,29815.805,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
240,45.0,Private,138031.94,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
241,31.0,Private,83017.32,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
242,33.0,Self-emp-not-inc,192941.44,Masters,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,25.0,Self-emp-inc,177339.78,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
244,50.0,Government,36267.152,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,39.0,Government,126675.53,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
246,17.0,Private,96284.664,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.364116,US,<=50K
247,24.0,Private,156661.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,19.0,Private,224379.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,61.0,Private,40710.07,HS-grad,11.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,>50K
250,60.0,Private,54794.5,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,30.0,Private,290234.75,Masters,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,>50K
252,46.0,Government,282301.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
253,21.0,Private,264251.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
254,19.0,Private,149383.23,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
255,54.0,Government,214344.02,Assoc-acdm,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
256,32.0,Government,196326.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,27.0,Self-emp-not-inc,177144.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
258,42.0,Private,135684.36,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
259,50.0,Private,230743.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
260,58.0,Private,184003.17,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
261,42.0,Private,210320.72,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,64.24586,US,>50K
262,40.0,Private,184726.6,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,50.0,Private,232831.31,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,34.0,Private,183606.98,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,38.0,Without-pay,249544.7,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,24.0,Private,51629.49,Assoc-acdm,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,32.0,Non-US,<=50K
267,17.0,Private,748799.0,<=12th,3.0557525,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
268,44.0,Private,235712.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.537945,US,<=50K
269,34.393433,Private,108012.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
270,42.0,Government,176906.81,Masters,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
271,50.0,Government,67781.44,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
272,23.0,Private,135078.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
273,26.0,Private,34684.15,<=12th,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
274,51.0,Self-emp-not-inc,247257.48,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
275,29.0,Private,179189.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
276,25.0,Self-emp-not-inc,173006.31,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
277,50.0,Private,26803.848,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,34.0,Private,103399.61,HS-grad,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
279,31.0,Private,363548.2,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
280,66.0,Government,153511.58,HS-grad,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
281,60.29189,Private,44519.133,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
282,21.0,Government,112306.586,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.399946,US,<=50K
283,27.0,Private,127381.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,58.0,Private,216433.98,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
285,65.0,Self-emp-not-inc,38347.375,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
286,35.0,Private,231747.27,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
287,51.0,Self-emp-inc,119422.805,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
288,43.0,Private,200633.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
289,23.0,Private,52734.94,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
290,23.0,Government,102472.49,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,42.0,Self-emp-inc,154384.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
292,32.0,Government,276407.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
293,38.0,Private,226299.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.241962,US,<=50K
294,19.0,Self-emp-not-inc,275848.38,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
295,25.985363,Private,68846.45,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,47.0,Government,166462.44,Masters,11.191563,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
297,47.0,Government,220885.75,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,46.0,US,<=50K
298,24.0,Private,158637.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.4162,US,<=50K
299,46.0,Private,109906.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
300,35.0,Self-emp-inc,245426.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
301,32.0,Private,169638.69,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
302,28.0,Private,120274.44,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Private,203806.22,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
304,39.0,Government,118019.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
305,28.0,Private,115460.82,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,54.0,Government,169963.7,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
307,17.0,Private,151299.77,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
308,47.0,Private,140466.72,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
309,44.0,Self-emp-not-inc,161968.31,Some-college,10.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
310,57.0,Private,187850.9,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
311,31.0,Private,324489.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
312,41.0,Government,104938.52,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
313,46.0,Private,322886.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
314,30.0,Self-emp-not-inc,192508.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
315,26.0,Private,176659.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
316,19.0,Private,341430.3,Assoc-voc,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,43.327206,US,<=50K
317,54.0,Private,334006.4,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,51.22361,US,>50K
318,60.0,Private,183868.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
319,24.0,Private,281614.72,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
320,57.0,Self-emp-not-inc,257168.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
321,43.0,Self-emp-not-inc,75986.66,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.086567,US,<=50K
322,25.0,Private,162532.11,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,7.484254,US,<=50K
323,47.0,Private,83137.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
324,41.0,Government,22820.734,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
325,42.0,Government,126114.93,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
326,17.0,Private,317644.75,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
327,51.0,Private,73503.45,Some-college,9.0,Married,Transport-moving,Black,Female,0.0,0.0,48.0,Non-US,<=50K
328,29.0,Private,291502.3,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
329,25.0,Private,421489.94,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
330,34.468857,Private,171875.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
331,26.0,Private,87912.266,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
332,20.0,Private,126472.445,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
333,50.0,Private,223681.25,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
334,23.0,Private,242275.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
335,54.0,Private,218610.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
336,60.0,Private,96365.22,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
337,37.0,Government,188683.94,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
338,23.0,Government,324697.97,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,52.0,Private,418541.72,<=12th,1.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
340,24.0,Private,239345.31,<=12th,7.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
341,51.0,Private,166813.86,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,37.0,Self-emp-not-inc,43075.84,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
343,46.0,Self-emp-not-inc,180442.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
344,24.0,Private,220538.19,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,35.0,Private,193232.1,Some-college,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
346,26.768513,Government,174500.92,Bachelors,13.607161,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
347,26.0,Private,159342.83,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
348,36.0,Private,324305.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,63.98478,Private,210803.28,HS-grad,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
350,65.33732,Private,129800.6,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
351,42.0,Private,270293.7,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,21.0,Private,192291.78,HS-grad,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
353,42.0,Private,55651.484,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
354,38.0,Private,225797.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
355,34.0,Private,345878.25,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
356,45.0,Private,102621.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
357,24.0,Private,170461.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.148598,US,>50K
358,26.0,Private,289064.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
359,38.0,Private,51042.29,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
360,17.0,Private,215473.72,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
361,39.0,Private,361766.22,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
362,40.0,Private,273737.6,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
363,23.0,Private,166267.42,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,23.0,Private,249645.67,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,45.0,Private,115174.42,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
366,35.0,Government,240655.75,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
367,40.0,Private,257271.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
368,40.0,Private,152685.2,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,31.0,Private,231374.53,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
370,43.0,Private,82328.336,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
371,45.0,Private,84516.695,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,21.0,Government,56820.87,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
373,26.0,Private,107206.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
374,33.0,Private,104548.18,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Private,278246.94,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
376,41.0,Private,389470.53,Assoc-acdm,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
377,23.0,Private,236357.56,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
378,46.0,Private,201615.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
379,38.0,Private,159718.44,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
380,40.0,Private,190305.17,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
381,20.0,Government,124916.51,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
382,34.0,Private,305961.12,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
383,45.0,Private,175415.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,45.0,Private,33737.305,Bachelors,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
385,44.0,Government,31057.068,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,69.279724,Self-emp-not-inc,125445.45,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,6.9494286,US,<=50K
387,29.0,Private,294339.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
388,48.0,Private,174290.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
389,32.0,Private,117336.56,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,27.0,Private,155735.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
391,31.0,Private,40394.15,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
392,23.0,Private,390970.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,65.0,Private,244870.97,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,>50K
394,42.0,Self-emp-inc,76871.81,Some-college,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
395,60.0,Private,241347.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
396,44.0,Government,328964.38,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
397,33.0,Government,111044.48,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,35.0,Private,178628.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
399,42.0,Private,308654.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
400,32.0,Private,209277.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,31.0,Government,752442.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,32.0,Private,300988.0,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
403,34.0,Government,63436.758,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
404,46.0,Self-emp-not-inc,54692.574,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
405,72.38705,Private,173991.05,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
406,18.0,Self-emp-inc,366625.0,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
407,36.0,Private,203480.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
408,46.0,Private,40177.785,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
409,23.0,Government,153566.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,23.0,Private,169311.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,38.0,Government,195589.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
412,19.0,Private,130525.1,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
413,35.0,Private,231225.94,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,53.84718,US,>50K
414,39.0,Private,284198.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
415,38.0,Private,53174.34,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
416,54.0,Private,36585.223,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
417,18.0,Private,185557.72,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,70.85593,Private,359600.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
419,53.0,Self-emp-not-inc,207075.33,Assoc-voc,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,43.75871,US,>50K
420,53.0,Private,128483.93,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,7.222003,US,<=50K
421,24.0,Private,64979.97,HS-grad,4.0,Never-married,Other-service,Black,Female,0.0,0.0,6.9356265,US,<=50K
422,30.0,Private,155815.3,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
423,39.0,Self-emp-not-inc,136171.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,>50K
424,43.0,Private,133476.25,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,47.0,Private,453748.7,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,50.0,Private,36935.766,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
427,25.0,Government,217016.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,17.0,Private,479585.25,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
429,35.0,Private,342211.7,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
430,37.0,Government,173848.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,38.0,Private,177702.39,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,32.0,Private,167083.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
433,42.0,Private,226927.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
434,42.0,Private,145087.92,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
435,22.0,Private,134093.31,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,6.6253796,US,>50K
436,27.0,Private,124890.54,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
437,35.0,Private,111749.625,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
438,46.0,Private,223180.86,Some-college,8.344069,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
439,18.0,Private,74532.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,37.0,Private,223917.78,HS-grad,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
