,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,33.0,Private,138901.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
229,53.0,Private,244817.97,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
230,42.0,Private,72389.62,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
231,46.0,Self-emp-not-inc,239057.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,25.0,Government,38119.914,Some-college,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
233,31.0,Private,253315.95,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,22.0,Private,180562.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
235,61.0,Government,85250.54,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,45.0,Private,127912.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,33.0,Private,34482.133,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
238,31.0,Private,279995.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
239,47.0,Private,92730.98,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,49.94627,US,>50K
240,32.0,Private,610930.9,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
241,59.0,Private,201588.1,<=12th,3.0146503,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
242,52.0,Private,92303.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
243,63.0,Private,455268.6,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
244,27.0,Private,115874.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
245,49.0,Self-emp-inc,258705.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
246,45.0,Private,171574.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.797043,US,>50K
247,49.0,Private,229405.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,41.0,Private,148723.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
249,35.0,Private,325775.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,29.0,Private,54894.49,Bachelors,15.551488,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,11.807228,US,<=50K
251,31.0,Private,149334.8,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,44.0,Self-emp-inc,225905.06,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
253,65.0,Self-emp-inc,151541.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,22.003672,Private,36154.91,Masters,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
255,55.0,Private,125880.13,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
256,23.0,Private,131494.19,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
257,42.0,Private,86691.48,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
258,41.0,Government,431569.88,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
259,50.0,Private,234603.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
260,42.0,Private,271143.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,58.0,Government,97439.98,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,66.0,Self-emp-not-inc,41540.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
263,27.0,Private,125523.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,28.0,Self-emp-not-inc,188824.52,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,40.0,Private,40231.207,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
266,18.0,Private,272977.62,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
267,46.0,Private,87148.195,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
268,35.0,Private,56234.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
269,40.0,Private,164507.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
270,36.0,Private,85119.77,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
271,27.0,Self-emp-not-inc,185176.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,22.0,Private,167972.34,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
273,33.0,Private,126983.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
274,41.0,Private,108588.97,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
275,42.0,Government,218698.27,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,49.0,Government,178359.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
277,25.0,Private,256921.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,40.0,Private,207147.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
279,27.0,Private,28983.508,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
280,39.0,Private,184568.08,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
281,25.0,Private,186855.69,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
282,26.0,Private,104505.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
283,32.0,Private,70571.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
284,47.0,Private,266353.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
285,29.0,Self-emp-not-inc,95569.445,Prof-school,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
286,55.0,Private,319980.66,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
287,25.0,Private,113387.63,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
288,24.0,Private,266545.5,Masters,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
289,29.0,Private,216798.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,23.0,Private,358270.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
291,51.0,Private,171344.12,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
292,20.0,Private,187067.3,HS-grad,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
293,48.0,Self-emp-inc,130497.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
294,47.0,Private,206555.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
295,22.0,Private,174024.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,34.0,Self-emp-not-inc,235985.22,Some-college,11.0,Widowed,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
297,36.571312,Private,83137.766,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,46.0,Private,101573.734,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
299,23.0,Private,183586.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
300,18.0,Private,190781.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
301,27.0,Private,154323.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
302,52.0,Private,49434.973,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
303,30.0,Private,175850.2,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
304,31.0,Private,162284.28,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
305,35.0,Private,145656.19,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,44.0,Private,126385.87,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
307,31.0,Private,194774.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,61.0,Government,176452.67,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
309,34.0,Private,457209.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
310,38.0,Private,98404.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,33.0,Private,98491.38,HS-grad,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
312,52.0,Private,101581.29,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,46.0,Government,156948.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
314,27.0,Private,179531.56,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,23.0,Private,154870.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
316,42.0,Private,185795.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
317,46.0,Government,37915.938,Some-college,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
318,22.0,Government,210364.45,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
319,69.0,Self-emp-not-inc,116279.85,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
320,28.0,Self-emp-not-inc,216397.05,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
321,33.0,Self-emp-not-inc,170407.23,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
322,61.0,Private,39528.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
323,38.0,Private,243491.84,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,19.0,Private,304140.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,55.0,Self-emp-not-inc,271132.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
326,59.0,Self-emp-inc,122026.42,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
327,21.746258,Private,23968.156,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
328,52.0,Government,128461.97,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,52.0,Private,99529.56,<=12th,3.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
330,17.0,Private,55696.047,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
331,31.0,Government,114210.59,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
332,57.0,Government,171603.22,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.18196,US,>50K
333,51.0,Private,442233.06,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
334,37.0,Self-emp-inc,185443.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
335,28.0,Private,66297.19,Bachelors,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
336,44.0,Private,367517.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,35.0,Private,72387.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
338,30.0,Private,181190.89,<=12th,3.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
339,38.171055,Without-pay,138722.92,Prof-school,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
340,46.0,Private,188649.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
341,29.0,Private,95837.87,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
342,43.0,Private,184103.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
343,49.0,Self-emp-not-inc,109253.15,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
344,34.0,Private,95285.21,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
345,37.0,Private,298161.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,35.0,Private,286427.2,HS-grad,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,19.481516,US,<=50K
347,41.0,Self-emp-not-inc,54588.043,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
348,24.0,Private,146788.33,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
349,41.26575,Private,324659.12,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,60.0,Government,201765.3,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
351,39.0,Private,35049.617,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
352,34.0,Private,177665.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,59.65387,Self-emp-not-inc,204905.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
354,23.0,Private,210583.9,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
355,17.0,Private,97294.414,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,19.0,Government,258308.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,32.0,Private,63283.074,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
358,26.0,Private,140652.55,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
359,33.0,Private,50803.504,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
360,52.0,Government,246122.23,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
361,38.0,Government,476965.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
362,37.0,Private,137448.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
363,19.0,Private,267334.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
364,17.0,Private,185018.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
365,41.0,Private,362973.12,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
366,40.0,Private,266269.56,Masters,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
367,18.0,Private,210187.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,26.0,Private,73373.65,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
369,63.0,Self-emp-inc,130686.35,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
370,37.0,Self-emp-inc,213587.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
371,31.0,Government,262971.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
372,40.0,Private,64829.164,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,23.0,Private,306031.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,48.0,Private,53057.74,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
375,61.0,Self-emp-not-inc,117364.17,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
376,48.0,Private,188505.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
377,20.0,Private,243649.17,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
378,34.0,Private,243894.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,48.0,Private,36799.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
380,58.0,Private,178735.66,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
381,37.0,Private,103533.11,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
382,54.0,Private,71952.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,25.0,Private,211314.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
384,17.0,Private,330590.7,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,31.0,Private,195855.66,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
386,31.0,Private,427855.44,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.660892,US,<=50K
387,29.0,Private,272287.53,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
388,20.0,Private,124223.76,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
389,35.0,Private,218918.66,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,40.0,Private,198065.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,25.0,Self-emp-inc,334374.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
392,40.201653,Private,273499.7,<=12th,7.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
393,32.0,Private,455795.78,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
394,74.57176,Self-emp-not-inc,289909.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
395,33.0,Private,534815.06,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
396,49.0,Private,112720.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
397,37.0,Government,169204.48,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,43.73329,US,<=50K
398,46.0,Self-emp-inc,182300.2,Masters,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
399,40.0,Private,292361.4,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,37.0,Private,221755.39,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
401,18.0,Government,220486.8,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
402,41.0,Private,74796.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
403,29.0,Private,191307.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
404,32.0,Private,425384.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
405,20.0,Private,187358.34,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
406,26.0,Private,121944.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
407,49.0,Private,75937.586,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,71.11633,US,>50K
408,40.0,Government,201630.84,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
409,48.0,Self-emp-not-inc,218331.05,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,55.0,Self-emp-not-inc,183246.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
411,38.0,Private,107159.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.0189,US,>50K
412,59.0,Private,319675.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
413,19.0,Private,448531.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
414,41.0,Private,48075.31,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
415,44.0,Self-emp-not-inc,31778.877,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,49.0,Private,360405.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,35.0,Private,252367.73,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,61.0,Government,80772.93,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
419,51.0,Private,114945.16,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
420,34.0,Self-emp-not-inc,185431.69,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
421,42.0,Private,168302.34,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
422,51.0,Private,188284.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,>50K
423,51.0,Private,66669.85,HS-grad,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
424,26.0,Private,127978.51,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
425,58.0,Private,137679.17,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,28.0,Private,493798.56,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
427,21.0,Private,215995.98,Some-college,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
428,37.0,Private,26637.871,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
429,48.0,Private,184108.53,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
430,41.0,Private,287657.72,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
431,37.0,Private,85968.016,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
432,17.0,Private,279569.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
433,38.0,Private,193434.19,<=12th,7.7040343,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,32.0,Private,196974.73,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,14.927418,US,<=50K
435,29.0,Private,265562.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
436,36.0,Private,317571.3,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
437,32.0,Government,185315.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,22.0,Private,190302.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.637512,US,<=50K
439,38.0,Private,199082.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
440,34.0,Private,265379.56,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
441,42.38095,Private,122242.734,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
442,38.0,Private,317839.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
443,18.0,Government,185585.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
444,22.0,Private,250129.98,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
