,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,52.0,Private,250659.16,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
228,34.0,Government,399313.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
229,47.0,Private,368915.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
230,44.0,Government,240013.16,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
231,37.0,Private,37986.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
232,66.33556,Self-emp-not-inc,171983.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
233,35.0,Government,77417.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
234,43.0,Self-emp-inc,358059.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
235,33.0,Government,140741.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
236,34.0,Private,181892.94,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,28.0,Private,454125.8,<=12th,2.6081717,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,44.0,Self-emp-not-inc,183608.44,Prof-school,10.0,Married,Craft-repair,White,Male,99999.0,0.0,80.0,US,>50K
239,39.24999,Private,84169.36,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
240,37.0,Private,174538.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,36.0,Private,153232.64,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,30.0,Private,202100.39,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,44.0,Private,190860.34,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
244,21.0,Private,147100.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
245,45.0,Private,24509.186,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
246,39.0,Private,198175.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
247,71.65335,Private,110053.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,26.0,Government,175971.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
249,23.0,Private,224277.78,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
250,42.0,Private,128974.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
251,38.0,Private,353874.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
252,29.0,Private,179907.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,28.0,Private,308287.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
254,40.0,Private,36598.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
255,23.0,Private,23805.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,41.0,Government,112328.33,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
257,38.0,Private,156825.28,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
258,49.0,Private,306457.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,10.480363,Non-US,>50K
259,22.0,Self-emp-not-inc,286210.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
260,28.0,Private,30303.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
261,47.0,Government,296096.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,29.0,Private,174375.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
263,23.0,Private,184798.23,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
264,32.0,Government,142227.08,Some-college,9.876244,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
265,56.0,Private,197125.98,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,29.0,Private,330090.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,21.0,Government,226950.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,27.0,Private,282322.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
269,28.0,Government,173780.69,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
270,57.0,Private,204298.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
271,50.0,Private,37334.49,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.868065,US,>50K
272,29.0,Private,202277.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
273,30.0,Private,265879.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,44.0,Private,71057.91,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
275,24.0,Private,188591.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
276,23.0,Private,374082.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
277,19.0,Private,114541.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
278,24.0,Self-emp-not-inc,191909.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,56.0,Private,397850.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
280,36.0,Private,48146.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,55.0,Private,159860.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,36.0,Government,233211.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,33.0,Government,37106.484,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,42.0,Private,210628.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
285,39.0,Private,391092.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,38.0,Private,202867.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
287,63.0,Private,377465.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
288,33.0,Private,392335.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,36.0,Private,239806.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
290,33.0,Private,182961.7,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
291,45.0,Private,185685.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.03878,US,>50K
292,33.0,Private,206569.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
293,69.0,Private,181157.62,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,22.412422,US,<=50K
294,61.0,Self-emp-not-inc,152951.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,33.0,Private,230866.4,<=12th,3.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
296,60.0,Private,165535.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
297,20.182032,Private,176845.66,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
298,33.0,Private,381944.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
299,31.0,Private,183909.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
300,37.0,Private,224029.38,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
301,34.0,Private,341493.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
302,51.0,Government,168817.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,47.0,Private,303818.47,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,38.0,US,<=50K
304,39.0,Private,186315.47,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
305,29.0,Private,106406.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,47.0,Government,180334.75,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,24.0,Private,353395.06,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
308,46.0,Private,159573.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
309,57.0,Private,119147.46,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
310,44.0,Private,231177.67,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
311,48.0,Private,303320.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
312,17.0,Private,111209.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
313,32.0,Private,335354.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
314,35.0,Private,183761.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,55.0,Private,113755.4,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
316,19.0,Private,703218.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
317,40.0,Private,100122.0,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
318,29.0,Private,267884.4,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,56.39633,Self-emp-not-inc,319795.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
320,26.0,Government,59868.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,48.0,Private,192282.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,56.50768,Self-emp-not-inc,266002.1,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
323,32.0,Government,200656.52,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Private,220270.31,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,23.0,Private,340787.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,30.842037,Private,462817.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
327,49.0,Private,178758.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
328,38.0,Private,103325.734,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,82.257286,US,<=50K
329,26.0,Government,398437.3,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
330,30.0,Private,180135.14,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
331,20.0,Private,192710.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
332,52.0,Private,238565.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
333,45.0,Self-emp-not-inc,67945.78,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
334,17.0,Private,198443.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,17.0,Private,100910.57,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
336,52.0,Private,201048.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
337,48.0,Private,396798.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
338,27.0,Government,179996.36,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
339,51.0,Government,222650.6,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,28.0,Private,227878.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,18.0,Private,413178.2,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.34709,US,<=50K
342,24.0,Government,321343.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
343,31.0,Private,130106.62,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,36.0,Self-emp-inc,38263.453,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
345,34.0,Private,185625.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
346,31.0,Private,42435.996,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,41.0,Private,200111.78,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,37.0,Government,164157.06,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
349,19.0,Private,204828.8,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
350,47.0,Self-emp-not-inc,354318.8,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
351,44.0,Private,321571.97,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,37.0,Government,229994.78,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
353,25.0,Private,290110.56,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
354,32.0,Government,554518.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,43.0,Private,190295.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
356,26.0,Private,202068.06,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
357,17.0,Private,240702.0,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,18.0,Private,292397.22,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,35.0,Government,337174.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
360,23.0,Private,259151.81,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
361,31.0,Private,374031.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
362,47.0,Private,88661.03,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
363,34.0,Private,174517.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
364,26.0,Private,146386.39,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
365,41.0,Private,104669.305,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
366,37.0,Private,206563.61,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
367,29.0,Private,103086.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.297863,US,<=50K
368,50.0,Government,330572.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
369,40.0,Private,309080.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
370,43.0,Private,296784.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,30.0,Private,302693.62,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
372,21.0,Private,279830.28,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
373,27.0,Private,163268.22,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
374,28.0,Private,470877.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
375,52.0,Self-emp-not-inc,206505.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
376,59.0,Self-emp-not-inc,186268.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
377,37.0,Private,162926.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
378,35.0,Private,196410.84,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,40.0,Private,210705.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,33.0,Private,370617.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
381,46.0,Self-emp-inc,221975.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
382,25.0,Government,257814.98,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
383,50.0,Government,316420.12,Assoc-voc,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,>50K
384,30.0,Self-emp-not-inc,173188.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
385,18.72524,Private,145978.89,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,1.6130764,US,<=50K
386,27.0,Private,28687.41,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,49.0,Private,184262.86,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,58.0,Private,193341.48,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,26.0,Private,202153.47,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,26.0,Private,101666.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
391,19.0,Private,412663.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
392,47.0,Private,179611.19,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,92.525375,US,>50K
393,47.0,Private,315250.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.65057,US,>50K
394,40.0,Government,135565.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
395,33.0,Private,146148.98,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
396,39.0,Government,99337.52,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
397,34.0,Private,158974.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,17.525898,Private,55068.863,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,28.0,Private,95719.08,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
400,47.0,Self-emp-inc,388950.34,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
401,25.0,Private,137157.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.38237,US,<=50K
402,43.0,Self-emp-not-inc,175329.97,Prof-school,10.0,Married,Other-service,White,Male,0.0,0.0,43.506416,US,<=50K
403,32.0,Private,342897.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,26.0,Private,223295.39,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
405,53.893433,Private,141481.2,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
406,37.0,Private,354542.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,22.0,Private,100639.04,<=12th,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,<=50K
408,34.0,Government,137769.28,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
409,45.0,Private,253311.73,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,46.0,Private,123461.51,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
411,49.0,Private,156805.73,Some-college,10.0,Married,Other-service,White,Male,10550.291,0.0,32.0,US,<=50K
412,76.21021,Private,248850.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
413,26.0,Private,180040.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
414,44.0,Private,177150.31,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
415,28.0,Private,326031.2,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
416,26.0,Private,372874.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
417,55.0,Private,315945.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
418,48.0,Private,119877.24,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.28132,US,<=50K
419,69.13195,Private,444618.94,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
420,60.0,Self-emp-not-inc,214203.69,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,28.0,US,<=50K
421,64.0,Government,138814.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,37.0,Government,179195.14,Masters,14.719914,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
423,50.0,Government,207952.25,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
424,42.0,Private,103413.86,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
425,28.0,Self-emp-not-inc,225762.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
426,30.0,Private,326918.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,63.0,Private,116734.586,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,57.0,Private,196405.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,36.0,Private,245269.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,83.74819,US,<=50K
430,31.0,Government,254399.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,38.0,Self-emp-inc,128756.14,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
432,65.0,Private,243382.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
433,35.0,Private,158467.12,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,3946.614,0.0,45.0,US,>50K
434,50.0,Government,97325.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
435,41.0,Self-emp-inc,166327.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
436,24.89498,Private,166799.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
437,44.0,Private,177595.95,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,56.54183,Government,91443.67,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
439,42.0,Self-emp-inc,143439.05,Bachelors,12.507113,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
440,32.0,Private,188398.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
441,46.0,Government,117131.43,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
442,30.0,Private,259373.55,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
