,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,19.0,Private,439125.53,<=12th,2.4011965,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
229,30.0,Self-emp-not-inc,436336.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
230,26.0,Private,100726.79,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.878941,US,<=50K
231,31.0,Private,481451.22,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
232,18.979815,Private,131480.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
233,36.0,Private,250958.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.96372,US,<=50K
234,34.0,Private,372058.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
235,47.0,Private,90552.93,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
236,57.0,Private,200917.45,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
237,20.0,Government,207625.36,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,26.841211,US,<=50K
238,46.0,Private,337229.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
239,29.0,Self-emp-not-inc,334666.7,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
240,21.0,Private,135149.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,37.0,Government,100261.484,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
242,26.0,Private,175820.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
243,35.0,Private,99291.35,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
244,39.0,Government,429717.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
245,36.0,Private,124331.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,31.0,Self-emp-not-inc,268895.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
247,48.0,Private,181666.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,32.0,Private,135066.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
249,42.0,Private,415534.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
250,39.0,Private,347439.84,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
251,26.0,Private,192762.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
252,19.0,Private,161143.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
253,20.0,Government,216583.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
254,46.0,Private,184818.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
255,34.0,Self-emp-not-inc,102996.266,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
256,48.0,Private,179638.67,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
257,19.0,Private,60246.242,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,42.0,Private,172643.39,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
259,39.12285,Private,215478.03,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
260,65.88342,Private,446162.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,27.0,Private,282934.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,26.0,Self-emp-not-inc,279933.56,Bachelors,13.990697,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
263,67.0,Self-emp-inc,133808.25,Masters,15.4628315,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
264,26.0,Private,194867.92,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,56.14605,Private,143951.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
266,37.0,Private,149301.0,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,37.0,Private,169406.86,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
268,20.0,Private,304740.97,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
269,25.0,Private,209617.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.816017,US,<=50K
270,28.0,Private,226231.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
271,46.0,Government,285296.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,44.0,Private,261349.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
273,42.0,Private,250468.7,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
274,46.0,Private,219356.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
275,33.0,Private,204408.48,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
276,52.0,Private,178895.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,53.0,Private,114664.85,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
278,57.0,Private,333815.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
279,57.0,Self-emp-not-inc,99340.516,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
280,48.0,Private,214990.4,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
281,32.0,Government,201031.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
282,35.0,Private,84054.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,39.0,Private,49855.242,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
284,60.657677,Private,422869.4,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,55.0,Private,317905.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,40.0,Private,105216.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
287,26.0,Private,180943.38,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
288,30.0,Private,222149.42,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
289,28.0,Private,49439.137,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
290,31.733221,Private,176702.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,42.0,Private,34106.574,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,35.0,Private,142150.39,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,58.312725,Non-US,<=50K
293,33.0,Private,244691.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
294,50.0,Government,289609.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
295,24.0,Private,60522.887,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,37.0,Private,173286.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
297,46.0,Private,143218.28,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
298,18.0,Private,144930.42,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,26.0,Private,180430.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,35.0,Private,207947.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,37.0,Private,384342.47,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
302,52.810043,Self-emp-inc,117296.42,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
303,40.0,Self-emp-inc,346024.16,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
304,43.0,Private,311717.7,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,46.0,Government,196126.22,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
306,35.0,Government,237953.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
307,38.0,Private,309101.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
308,32.0,Private,111436.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
309,35.0,Private,76974.08,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
310,39.0,Private,25802.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
311,19.0,Private,170734.14,Assoc-voc,10.042893,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
312,43.0,Private,315136.38,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
313,42.0,Government,97700.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
314,61.0,Self-emp-not-inc,125270.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,55.0,Self-emp-not-inc,197809.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
316,26.0,Self-emp-not-inc,26045.814,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,6.375819,US,<=50K
317,38.0,Private,272302.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
318,34.0,Private,264343.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,36.0,Private,384008.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
320,25.0,Private,178943.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,34.0,Private,190506.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
322,27.0,Private,230765.52,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
323,39.0,Private,251266.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,50.0,Self-emp-not-inc,145328.17,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
325,38.0,Private,239469.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,35.0,Private,320466.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,50.0,Self-emp-inc,169534.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,34.74156,US,<=50K
328,22.0,Private,88763.35,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
329,20.0,Private,357266.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.666656,US,<=50K
330,42.0,Private,302294.72,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
331,41.0,Private,211271.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
332,24.0,Private,166982.25,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
333,32.0,Self-emp-not-inc,169528.78,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
334,40.0,Private,303881.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
335,38.0,Government,177722.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
336,50.0,Private,107953.65,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
337,53.28779,Private,222074.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,32.0,Government,171790.06,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,44.0,Self-emp-not-inc,316603.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,70.0,Self-emp-inc,115591.06,Assoc-voc,12.9860735,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
341,38.0,Government,119956.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,57.72148,US,>50K
342,32.0,Government,234335.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,47.0,Government,238165.56,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
344,54.414337,Private,542444.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
345,28.0,Private,182503.14,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
346,23.642607,Private,195238.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
347,25.0,Private,31038.037,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,52.0,Government,182887.19,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
349,63.0,Government,169048.28,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
350,47.0,Private,200991.27,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,68.628624,Self-emp-not-inc,99742.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,63.231575,US,>50K
352,35.0,Government,287357.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
353,26.0,Private,138255.66,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
354,45.0,Private,174329.42,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
355,49.0,Private,322049.7,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
356,31.0,Private,168158.61,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
357,27.0,Private,92633.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
358,26.0,Private,196237.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,62.0,Private,156750.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,47.0,Private,212847.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
361,17.0,Private,224981.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
362,33.0,Private,176247.16,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
363,26.0,Government,112494.37,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
364,18.0,Private,133508.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
365,24.0,Private,106606.69,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
366,49.0,Private,188755.52,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
367,47.0,Private,246819.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,3.3905692,US,<=50K
368,47.0,Self-emp-not-inc,172736.33,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
369,31.0,Private,384772.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,18.0,Self-emp-not-inc,104955.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.1808183,US,<=50K
371,40.0,Private,37883.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,57.0,Private,129753.24,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
373,35.0,Private,175114.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,24.0,Private,297211.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,39.0,Private,185862.48,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
376,22.0,Private,160274.17,<=12th,3.810472,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
377,35.0,Self-emp-not-inc,223230.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
378,51.0,Private,32838.004,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,64.0,Private,258865.12,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
380,64.16409,Self-emp-not-inc,188403.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
381,20.0,Private,190075.19,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
382,47.0,Private,141242.56,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,54.0,Private,517064.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
384,56.0,Private,113429.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
385,38.0,Government,317099.84,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,30.0,Government,231141.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
387,40.0,Private,315358.25,Assoc-voc,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
388,27.0,Private,387022.8,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
389,38.0,Private,237907.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
390,41.0,Private,176207.27,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
391,34.0,Private,104095.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.20945,US,>50K
392,33.0,Government,205555.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
393,39.0,Private,108616.65,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
394,23.0,Government,189298.45,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,37.0,Government,197415.66,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
396,19.0,Private,193291.95,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
397,41.0,Private,269425.72,<=12th,3.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
398,31.0,Private,179107.89,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
399,46.0,Private,240328.17,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
400,35.0,Private,200531.48,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
401,30.0,Private,361508.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
402,56.0,Self-emp-inc,299847.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
403,33.0,Government,366680.28,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
404,48.0,Self-emp-not-inc,117746.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
405,42.0,Self-emp-not-inc,99538.18,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
406,50.0,Private,244258.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,70.168465,Private,216861.61,<=12th,2.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
408,43.0,Government,189863.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
409,40.0,Private,468491.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,27.0,Private,183074.73,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
411,34.0,Private,113237.56,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
412,40.0,Private,404696.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,26.107197,Private,39830.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,45.0,Government,146971.66,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
415,23.0,Private,124952.26,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,38.0,Private,44485.473,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
417,19.0,Private,130747.83,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.540415,US,<=50K
418,35.0,Private,184680.39,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
419,23.0,Private,149396.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
420,35.0,Private,301121.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,29.0,Private,147828.9,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,34.0,Private,185169.08,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,93.83141,US,<=50K
423,32.0,Government,189655.48,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
424,45.0,Private,208701.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
425,21.0,Self-emp-not-inc,314043.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,58.0,Private,230042.02,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
427,50.0,Private,108057.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
428,41.0,Private,207056.16,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
429,45.0,Government,214570.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
430,35.0,Private,65497.863,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
431,46.0,Government,149014.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
432,50.0,Government,274428.4,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
433,18.0,Private,227036.89,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,24.0,Private,105928.336,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,33.0,Private,171009.03,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
436,33.0,Private,199748.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
437,17.0,Private,52810.91,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
438,25.0,Private,237374.72,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
439,63.0,Self-emp-not-inc,178843.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
440,55.0,Government,214916.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
441,52.0,Private,180416.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,20.0,Private,213829.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
