,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,18.0,Private,109063.27,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
231,58.0,Self-emp-not-inc,211953.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
232,35.0,Private,221183.81,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,39.0,Government,257652.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
234,52.0,Self-emp-inc,89600.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
235,18.0,Private,233578.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,44.0,Private,36944.258,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
237,28.0,Private,204262.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
238,48.0,Private,168374.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.71832,US,<=50K
239,42.0,Private,693995.9,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,26.0,Private,145291.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
241,31.0,Private,206841.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,37.0,Self-emp-inc,36479.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,37.0,Private,402793.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
244,23.0,Private,217779.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
245,51.0,Private,189905.8,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
246,71.59008,Self-emp-not-inc,125086.57,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
247,39.0,Government,141621.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,39.713722,US,>50K
248,27.0,Private,177189.27,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
249,39.0,Private,272978.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,34.0,Private,293184.97,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
251,36.0,Private,111413.4,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
252,41.0,Private,228015.38,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,55.0,Private,78841.555,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
254,40.0,Self-emp-not-inc,126151.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,75.0,US,>50K
255,46.0,Self-emp-not-inc,183868.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
256,26.0,Government,166565.66,Prof-school,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
257,26.0,Private,304651.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
258,30.0,Government,186625.58,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
259,36.0,Private,193323.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
260,38.0,Private,230478.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,40.0,Self-emp-inc,98811.57,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
262,42.0,Government,251642.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
263,25.0,Private,119127.16,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,44.0,Private,73176.81,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,39.0,Government,144820.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
266,53.0,Private,212781.27,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,31.0,Private,219921.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,34.0,Private,291335.62,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,27.0,Private,391008.03,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
270,24.0,Private,214154.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
271,27.0,Government,65502.477,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
272,26.0,Private,173396.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
273,31.0,Private,196194.73,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,29.0,Private,143946.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,26.0,Private,304089.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
276,40.0,Private,275244.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
277,29.0,Private,171325.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
278,18.0,Private,321923.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
279,23.0,Private,365827.56,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
280,26.0,Private,231341.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,30.0,Private,70975.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,23.0,Private,144424.47,Assoc-acdm,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,45.0,Private,185897.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
284,19.0,Private,299039.97,<=12th,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,20.0,Private,427919.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,3.6838238,US,<=50K
286,24.0,Private,337673.72,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
287,33.0,Government,309246.38,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
288,49.0,Private,197719.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,29.0,Private,132860.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
290,26.0,Government,225387.0,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
291,37.0,Self-emp-not-inc,209124.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
292,47.0,Self-emp-not-inc,317999.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,31.0,Private,403495.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.6270282,Non-US,<=50K
294,41.0,Private,37106.23,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
295,54.0,Private,207387.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
296,24.0,Private,318949.97,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
297,35.0,Private,259947.86,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
298,46.0,Private,334316.84,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
299,25.0,Private,172818.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
300,26.0,Private,175459.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
301,31.0,Private,199430.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
302,46.0,Private,81841.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
303,35.0,Private,125778.74,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,28.0,Private,255677.06,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
305,48.0,Government,291973.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,34.0,Private,190361.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
307,27.0,Private,155728.72,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
308,58.0,Government,199088.56,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
309,19.0,Private,329498.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,39.31487,US,<=50K
310,27.0,Private,140364.9,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,33.294994,US,<=50K
311,59.0,Self-emp-inc,30743.83,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.570244,US,>50K
312,30.526356,Private,32587.715,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
313,28.0,Private,167838.72,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,43.356277,US,<=50K
314,52.0,Private,359248.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,33.0,Private,64124.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,36.0,Private,411406.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
317,46.0,Self-emp-not-inc,209295.94,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,62352.93,0.0,40.0,US,<=50K
318,32.0,Private,420723.78,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
319,21.0,Private,57182.418,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
320,21.0,Private,103204.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,23.0,Private,258968.73,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
322,47.0,Private,168829.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
323,42.0,Private,294627.75,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
324,43.0,Private,311244.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
325,30.0,Private,361459.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
326,54.0,Self-emp-inc,225323.33,Assoc-acdm,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
327,48.0,Private,169994.2,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
328,38.0,Private,177637.02,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
329,21.0,Private,186925.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
330,18.0,Private,418574.4,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
331,49.0,Private,134616.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
332,37.0,Private,151317.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
333,32.0,Private,221986.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
334,35.0,Private,316438.2,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
335,57.0,Self-emp-not-inc,43723.547,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
336,31.0,Private,169085.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
337,48.0,Private,133481.67,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,23.155529,US,<=50K
338,53.0,Self-emp-not-inc,200354.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
339,34.0,Private,198127.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,40.0,Private,27766.432,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,65.0,US,>50K
341,41.0,Private,161764.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,32.0,Private,157704.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
343,35.0,Self-emp-inc,287895.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
344,49.0,Private,98725.2,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
345,17.0,Private,226299.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
346,34.0,Self-emp-inc,159577.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,83.16856,US,>50K
347,27.0,Private,253698.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
348,49.0,Private,193637.89,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,35.0,Private,515901.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
350,38.0,Government,197371.12,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
351,45.0,Government,116977.766,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,24.0,Private,190480.64,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
353,30.0,Private,287248.88,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,37.0,Private,126638.33,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,>50K
355,49.0,Private,411470.1,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
356,21.0,Government,391767.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,56.0,Private,177891.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,26.0,Self-emp-not-inc,183900.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
359,43.0,Government,185984.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,56.0,Private,181642.83,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
361,56.2721,Self-emp-not-inc,437443.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
362,50.0,Private,189346.7,<=12th,8.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
363,40.0,Private,186006.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
364,46.0,Private,144008.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,37.0,Private,243211.69,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.89303,US,<=50K
366,17.0,Private,179860.86,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
367,39.0,Private,344729.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
368,22.0,Private,185228.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
369,59.0,Private,231317.53,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
370,40.0,Government,340963.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
371,36.0,Private,99803.85,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
372,37.0,Private,111091.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
373,59.0,Government,216037.17,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
374,22.0,Private,408544.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,36.0,Government,50649.86,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,37.0,Private,268462.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,37.0,Private,202850.67,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,47.221073,US,>50K
378,17.0,Private,286825.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
379,26.0,Private,477121.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
380,27.0,Private,391297.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,50.0,Government,345408.28,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
382,24.0,Private,145369.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,17.0,Private,334995.2,<=12th,2.7594876,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,43.68198,Non-US,<=50K
384,30.0,Government,236873.9,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
385,34.35113,Private,146476.14,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,49.0,Private,122258.445,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.65147,US,>50K
387,44.0,Government,188518.9,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
388,63.0,Private,406416.34,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,47.14214,US,<=50K
389,50.0,Private,228617.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,37.0,Private,216770.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
391,21.0,Private,254114.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,21.0,Private,318335.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
393,28.0,Private,171126.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,44.0,Private,188426.84,Bachelors,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
395,55.0,Private,197589.9,HS-grad,9.0,Married,Adm-clerical,Black,Female,99999.0,0.0,45.0,US,>50K
396,24.0,Private,191941.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
397,32.0,Private,464583.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,28.0,Private,177423.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
399,23.0,Private,186310.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
400,57.050526,Private,200013.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,37.0,Government,468068.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
402,46.0,Private,113114.055,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
403,28.0,Government,241332.92,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
404,19.0,Private,47581.742,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
405,38.0,Private,176554.78,<=12th,4.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
406,20.0,Private,469668.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
407,52.0,Government,157479.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,28.0,Private,540249.9,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
409,23.0,Private,328882.44,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,17.0,Private,286930.88,<=12th,8.109492,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,30.0,Private,159644.73,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
412,30.0,Private,64662.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
413,18.0,Private,355486.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,20.0,Government,496406.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
415,18.0,Private,197803.72,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
416,31.0,Self-emp-inc,38574.047,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
417,25.0,Private,365420.66,Assoc-voc,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
418,45.0,Private,498228.38,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
419,50.0,Private,119429.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
420,51.0,Private,181740.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,54.0,Self-emp-inc,332151.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,29.0,Private,237983.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.71393,US,<=50K
423,45.0,Private,282962.25,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
424,19.0,Private,309281.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,31.0,Private,293074.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
426,32.0,Private,33168.0,Bachelors,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
427,41.0,Self-emp-not-inc,225725.86,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
428,50.0,Private,242341.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
429,28.0,Private,32457.592,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
430,35.0,Private,408334.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,52.7576,Private,256642.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,56.0,Self-emp-not-inc,253459.55,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,Non-US,<=50K
433,27.0,Private,205799.36,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
434,47.0,Private,353736.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
435,17.0,Private,133196.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
436,25.0,Government,280176.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
437,36.0,Private,174182.78,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,49.0,Self-emp-not-inc,299422.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
439,43.0,Government,47534.5,Prof-school,16.0,Divorced,Prof-specialty,White,Female,3878.5918,0.0,40.0,US,<=50K
440,34.0,Private,207155.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
441,82.7127,Private,202359.61,<=12th,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
442,51.0,Private,52299.965,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
443,32.0,Private,77949.24,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,38.0,Self-emp-not-inc,372182.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
