,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,40.0,Private,154611.97,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
227,56.0,Private,163156.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
228,31.0,Private,235631.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,54.035385,Private,155692.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
230,35.0,Private,28821.959,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
231,44.0,Private,103448.13,Masters,16.0,Married,Exec-managerial,White,Male,7426.3433,0.0,75.0,US,>50K
232,33.0,Private,25721.916,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
233,26.0,Private,178364.72,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
234,39.987137,Government,179644.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
235,45.0,Government,218921.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,17.0,Private,166657.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.3073928,US,<=50K
237,30.0,Private,115304.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
238,22.0,Private,106961.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
239,45.0,Private,153200.81,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
240,29.0,Private,38893.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
241,51.0,Private,231447.94,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
242,35.0,Government,175757.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,50.0,Private,244052.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,48.0,Private,242647.67,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
245,35.0,Private,227929.8,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
246,37.0,Private,142613.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,34.0,Private,256676.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,53.06215,Non-US,>50K
248,28.0,Private,124674.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
249,61.0,Private,77772.19,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
250,59.0,Private,235281.45,Masters,14.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
251,40.0,Self-emp-not-inc,71487.12,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,90.29555,US,<=50K
252,48.0,Private,219201.77,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,50.0,Private,141124.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,25.0,Private,84048.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
255,31.0,Private,169692.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
256,47.0,Private,179784.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
257,35.0,Private,189610.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
258,37.0,Government,191527.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
259,48.0,Government,60949.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
260,39.0,Private,50337.258,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
261,21.0,Private,107270.32,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,12.988142,US,<=50K
262,39.0,Private,192406.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
263,30.0,Private,33559.074,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
264,23.0,Private,48595.52,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
265,40.0,Private,128435.97,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
266,59.0,Private,170705.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
267,21.0,Government,236933.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.2352386,US,<=50K
268,19.0,Private,156886.34,<=12th,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
269,44.0,Private,162735.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
270,25.0,Private,179103.81,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
271,30.0,Self-emp-inc,187804.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Private,45903.562,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
273,24.0,Government,59137.047,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
274,70.38813,Government,201115.52,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
275,46.0,Private,103309.99,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
276,46.0,Private,136213.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
277,43.0,Private,176414.39,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,43.0,Private,39628.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
279,53.0,Private,155976.28,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,>50K
280,68.0,Government,115252.74,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,19.0,Private,178755.4,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
282,27.0,Private,163475.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
283,36.0,Private,167769.31,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
284,42.0,Private,158381.78,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
285,35.0,Private,267316.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,36.0,Private,122258.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
287,22.0,Private,234046.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
288,31.0,Private,165826.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
289,50.0,Private,159865.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
290,28.0,Government,87608.75,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
291,47.0,Private,73873.84,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
292,42.0,Government,194249.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
293,23.0,Private,212800.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
294,40.0,Private,143916.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
295,44.0,Private,211001.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
296,47.0,Private,114613.76,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
297,44.0,Private,188323.4,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
298,43.0,Private,102232.125,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,35.0,Government,42386.406,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
300,29.0,Private,151375.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
301,23.0,Private,77439.984,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
302,29.0,Private,101399.65,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
303,30.0,Private,188936.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
304,33.0,Private,96883.71,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,11.68163,Non-US,<=50K
305,33.0,Self-emp-inc,205208.81,Bachelors,13.0,Married,Prof-specialty,White,Male,2884.8677,0.0,40.0,US,>50K
306,69.99686,Private,210982.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
307,46.0,Private,293749.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,35.0,Private,85073.34,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
309,30.0,Private,98656.73,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
310,36.0,Private,351879.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
311,42.0,Private,56599.188,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
312,37.0,Private,62328.285,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
313,30.0,Government,155615.94,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
314,31.0,Private,78762.13,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,28.0,Private,113310.82,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
316,26.0,Government,137750.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,59.0,Self-emp-not-inc,147664.0,Assoc-acdm,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
318,42.0,Private,269629.4,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,54.0,Private,573380.6,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,46.0,Self-emp-not-inc,200643.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
321,67.0,Private,34335.207,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,47.0,Private,218834.05,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
323,46.0,Self-emp-inc,103928.46,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
324,43.0,Private,33935.523,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
325,43.0,Government,213952.98,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
326,43.0,Government,375325.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
327,44.0,Private,180691.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
328,42.0,Private,335362.4,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
329,52.0,Private,245431.4,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
330,57.0,Private,157966.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
331,22.0,Self-emp-not-inc,294877.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,98.77335,US,<=50K
332,24.0,Self-emp-not-inc,294472.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,42.0,Private,222144.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,40.0,Private,195881.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
335,28.0,Private,121263.07,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
336,31.0,Private,42768.645,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
337,34.0,Private,71050.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
338,29.0,Private,76560.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
339,53.0,Private,315025.3,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
340,25.75216,Private,186951.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
341,26.0,Government,159896.61,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
342,45.0,Private,187637.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,19.0,Private,82969.625,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
344,47.0,Government,350219.9,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
345,44.0,Private,130742.08,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
346,32.0,Government,100040.76,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,49.0,Government,180892.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
348,70.0,Self-emp-inc,167994.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
349,39.0,Private,183896.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,60.0,Private,223426.86,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
351,58.0,Private,104413.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,37.0,Government,94731.26,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,57.0,Government,379960.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
354,20.0,Private,268281.78,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
355,30.0,Private,33485.137,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,33.0,Self-emp-not-inc,112150.42,Bachelors,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
357,46.0,Private,52714.77,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
358,32.0,Government,130570.055,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
359,45.0,Government,138853.72,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Private,202626.78,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
361,43.0,Private,179336.73,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,27.0,Private,33287.098,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
363,29.0,Private,183606.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,48.0,Self-emp-not-inc,141052.69,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
365,34.0,Self-emp-not-inc,107244.05,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
366,37.0,Government,45913.133,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,36.0,Private,189488.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
368,48.0,Private,91644.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,34.0,Government,149508.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
370,56.0,Private,34389.547,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.80155,US,>50K
371,22.795677,Government,118578.555,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,42.0,Government,45411.445,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
373,36.0,Private,220730.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
374,29.0,Private,137310.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,36.0,Self-emp-inc,113047.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
376,34.0,Private,49270.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,39.0,Private,151433.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,32.996017,Private,41488.797,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,87.67625,US,>50K
379,51.0,Private,95100.35,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,25.0,Private,523430.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
381,17.0,Private,28329.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,35.0,Government,247064.47,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0612019,US,<=50K
383,46.0,Private,31666.23,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
384,29.0,Private,344026.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
385,19.0,Private,108283.82,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
386,39.0,Self-emp-inc,70808.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
387,43.0,Private,97164.51,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,47.0,Private,97102.54,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
389,41.0,Private,38056.96,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
390,42.0,Private,114747.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
391,17.0,Private,103931.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
392,67.0,Private,93647.15,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,34.0,Private,135828.11,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
394,20.0,Private,56717.773,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,54.0,Private,102551.24,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,45.0,Private,152416.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,58.394543,US,<=50K
397,30.0,Government,311384.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,75.949936,Private,133506.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
399,37.0,Private,39086.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
400,39.0,Private,61470.492,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
401,25.0,Government,213294.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
402,61.0,Private,173156.45,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
403,45.0,Private,87027.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
404,30.0,Private,179656.11,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
405,29.0,Private,239300.16,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,45.375908,Private,187913.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
407,51.0,Self-emp-not-inc,142587.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
408,28.0,Private,172348.55,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
409,20.0,Private,141208.2,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
410,34.0,Private,274066.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,19.0,Private,208984.31,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.2354851,US,<=50K
412,42.0,Private,291427.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,35.0,Self-emp-not-inc,208992.72,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
414,27.0,Private,34367.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
415,32.0,Private,410838.2,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
416,30.0,Private,219662.72,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,82.01625,US,<=50K
417,60.0,Private,118001.54,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,58.0,Private,14228.107,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,43.0,Private,121085.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,47.0,Private,162188.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,22.0,Private,147596.77,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,28.0,Private,188426.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,38.0,Government,98841.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
424,17.0,Private,107191.89,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.0484757,US,<=50K
425,38.0,Private,149035.06,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,63.0,Government,45138.41,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
427,50.0,Government,142657.19,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,27.239738,Private,192241.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
429,29.0,Private,340894.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,25.0,Private,184858.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
431,32.0,Private,218931.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
432,42.0,Private,146907.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
433,32.0,Private,196905.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
434,31.0,Government,77848.5,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,46.0,Government,73692.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
436,37.0,Government,162479.19,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
437,27.0,Private,133555.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,27.0,Private,41854.594,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
439,29.0,Private,259257.44,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
440,27.0,Private,192838.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,35.0,Private,266670.88,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
442,36.0,Government,333828.12,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
