,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,25.0,Private,152171.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
229,30.0,Private,111930.61,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
230,28.0,Private,223640.83,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
231,54.0,Private,139298.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,48.079346,Private,494337.53,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
233,81.70985,Private,149408.98,HS-grad,8.623451,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
234,32.243176,Private,80751.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,39.0,Private,58782.09,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,31.0,Private,162731.55,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
237,35.0,Private,145380.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,23.0,Self-emp-not-inc,83232.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
239,33.0,Private,177530.23,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
240,29.0,Self-emp-inc,107232.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
241,31.0,Government,231876.34,Assoc-acdm,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
242,25.0,Private,202753.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
243,44.0,Private,199146.58,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
244,28.0,Private,185988.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
245,47.0,Private,245034.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
246,44.0,Self-emp-inc,325602.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
247,20.0,Private,314321.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,56.0,Self-emp-not-inc,190497.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
249,30.0,Self-emp-not-inc,85668.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,69.84627,US,<=50K
250,27.0,Private,34356.09,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
251,17.0,Private,127161.89,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,17.0,Private,107288.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
253,41.0,Government,208399.7,Assoc-voc,11.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
254,61.376408,Self-emp-inc,225925.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
255,34.0,Private,339595.44,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
256,38.0,Private,287095.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
257,36.0,Private,255787.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
258,47.0,Government,240543.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
259,19.0,Private,330107.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,33.0,Private,132820.03,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
261,17.0,Private,145267.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
262,55.0,Private,153567.39,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
263,29.0,Private,297342.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
264,18.0,Private,503317.53,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
265,49.0,Private,177634.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
266,17.0,Private,84768.695,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,1.0843054,US,<=50K
267,23.0,Government,158467.84,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,24.891863,US,<=50K
268,52.0,Self-emp-not-inc,61233.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,41.0,Private,182758.56,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
270,55.0,Private,160691.38,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
271,45.0,Private,171341.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
272,36.0,Private,241608.9,<=12th,1.0159779,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,29.0,Private,341273.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
274,59.0,Private,175282.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
275,33.0,Private,183773.38,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,44.0,Government,105335.96,Bachelors,13.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
277,37.0,Private,262569.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,37.0,Private,242981.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
279,51.0,Private,295800.62,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
280,64.88678,Private,248720.83,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
281,59.0,Private,90844.11,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
282,51.0,Private,43415.848,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,37.0,Private,329788.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
284,42.0,Private,152410.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
285,25.0,Private,148281.78,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,34.0,Private,285517.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,46.0,Private,259391.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,51.0,Private,127537.86,Assoc-voc,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
289,17.0,Government,210687.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1571504,US,<=50K
290,57.0,Private,261949.8,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
291,26.0,Private,126724.97,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
292,51.0,Private,193538.52,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
293,30.0,Private,123677.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
294,37.0,Government,137415.31,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
295,47.0,Private,220210.53,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
296,42.0,Private,59987.004,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.419727,US,>50K
297,49.0,Private,231323.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,26.0,Government,181377.14,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,68.08023,Private,139224.23,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
300,45.0,Private,51118.625,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
301,29.0,Private,192920.31,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
302,28.0,Self-emp-not-inc,73219.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,59.0,Private,170109.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,37.0,Self-emp-inc,175491.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
305,47.0,Private,96815.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
306,58.0,Private,208395.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
307,71.5339,Government,155143.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,27.0,Private,144254.25,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
309,17.0,Private,171465.14,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.090703,US,<=50K
310,34.0,Private,328280.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,39.6196,US,<=50K
311,45.0,Government,41474.434,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
312,47.0,Private,85161.18,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,56.0,Self-emp-not-inc,188688.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
314,52.0,Private,185424.17,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
315,37.0,Self-emp-not-inc,223799.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
316,42.0,Private,156324.62,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,61.10356,US,<=50K
317,38.930252,Private,175786.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,58.528416,US,<=50K
318,20.140131,Private,176174.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
319,27.0,Private,286398.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.49018,US,>50K
320,33.0,Government,339828.78,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,50.0,Private,103178.5,Masters,15.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
322,70.569466,Private,109341.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,60.0,Self-emp-not-inc,95360.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
324,17.0,Private,250019.55,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
325,24.0,Private,179020.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
326,42.0,Private,206317.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
327,43.0,Private,201670.1,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
328,39.0,Government,211732.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
329,26.0,Private,35062.73,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
330,53.0,Government,186979.8,Masters,16.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
331,46.0,Private,299921.3,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
332,44.0,Private,229894.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
333,42.0,Private,249432.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,52.0,Private,196328.48,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
335,53.0,Private,132311.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,65.0,Self-emp-not-inc,146335.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,28.0,Private,201918.36,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
338,30.0,Private,233835.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,40.0,Private,99090.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,63.0,Private,197475.88,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,57.0,Private,190928.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
342,33.0,Private,237724.95,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,44.0,Private,314564.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
344,31.0,Private,140947.17,Some-college,10.025278,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
345,90.0,Self-emp-inc,274417.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
346,32.0,Self-emp-not-inc,253753.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
347,50.0,Government,149972.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,40.0,Private,241844.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
349,48.0,Private,138788.97,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,31.0,Private,167670.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
351,18.0,Private,192104.95,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
352,34.0,Private,164923.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
353,40.0,Private,114583.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,17.0,Private,151426.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
355,39.0,Private,57251.594,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
356,24.0,Private,34324.652,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,3382.577,0.0,40.0,US,>50K
357,39.0,Private,271272.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,31.0,Private,121904.32,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,36.0,Private,372131.72,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
360,27.0,Self-emp-not-inc,272500.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
361,55.0,Self-emp-inc,319216.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
362,57.0,Government,67744.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,62.0,Private,204004.2,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,33.0,Private,317286.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
365,42.0,Government,99360.88,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,11.7581625,US,<=50K
366,36.0,Private,234287.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
367,44.0,Private,272900.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
368,54.0,Private,125550.55,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
369,45.0,Self-emp-inc,198445.88,Masters,15.994989,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,51.93824,US,>50K
370,32.0,Private,264976.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,27.0,Private,38890.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
372,44.0,Private,204511.52,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
373,26.0,Private,254969.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,40.0,Government,28070.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,51.0,Self-emp-inc,268201.72,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,37.0,US,>50K
376,22.0,Private,188250.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
377,25.0,Private,284575.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,36.0,Private,150081.8,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,17.0,Private,123837.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,6.2405105,US,<=50K
380,29.0,Private,226173.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,42.0,Government,140261.4,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
382,48.378025,Private,231796.17,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,72.0,US,<=50K
383,44.0,Private,231887.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
384,32.0,Private,155656.5,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
385,23.0,Self-emp-not-inc,171280.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
386,31.0,Private,245553.23,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
387,49.0,Private,436390.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,41.0,Government,171586.6,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
389,36.0,Private,204703.97,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
390,39.0,Private,114437.26,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
391,23.0,Government,192854.88,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
392,34.0,Private,69907.234,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
393,32.0,Private,188398.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,41.0,Private,154261.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
395,49.0,Private,192017.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,49.0,Government,265052.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,19.0,Private,239517.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
398,37.0,Private,286279.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,23.0,Private,385705.06,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
400,46.61869,Government,216203.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
401,23.0,Private,228958.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,21.0,Private,69091.26,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
403,30.0,Private,348167.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
404,22.716475,Private,173532.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
405,30.0,Private,179827.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,28.0,Private,249663.19,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
407,51.0,Government,213141.02,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
408,56.0,Private,271590.94,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
409,34.40404,Private,185081.83,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
410,27.0,Government,234104.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,43.0,Private,109557.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,25.0,Private,150078.86,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,44.0,Private,15187.978,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
414,17.0,Private,120772.57,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
415,28.0,Private,90155.555,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
416,57.0,Private,190752.92,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
417,37.0,Private,190133.72,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
418,35.0,Private,150783.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
419,45.0,Private,115045.01,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
420,35.0,Private,215058.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
421,29.0,Private,177109.6,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,US,>50K
422,21.0,Private,346454.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
423,38.0,Self-emp-not-inc,202549.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
424,38.0,Government,190389.7,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
425,30.0,Private,135030.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
426,41.0,Government,37303.773,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
427,49.0,Self-emp-inc,246536.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
428,26.0,Private,200441.55,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.889362,US,<=50K
429,28.0,Private,45851.348,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,32.0,Government,308991.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,33.0,Private,252203.11,Bachelors,13.0,Married,Tech-support,White,Male,14641.205,0.0,40.0,US,<=50K
432,22.0,Private,95342.68,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,39.0,Private,290441.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
434,33.0,Government,185019.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
435,52.0,Self-emp-not-inc,100032.83,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
436,28.0,Self-emp-inc,161285.6,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
437,25.0,Private,366455.6,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
438,37.0,Private,180376.84,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
439,30.0,Private,284794.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
440,66.21199,Private,162943.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
441,29.0,Private,162660.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
442,17.0,Private,231328.14,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
443,39.0,Private,160229.77,<=12th,6.3437524,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
444,33.0,Private,48623.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
