,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,58.0,Self-emp-inc,134855.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
229,35.0,Private,171413.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
230,22.0,Private,144373.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
231,48.0,Government,98682.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,26.0,Private,263161.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,26.0,Private,67702.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
234,29.0,Private,115379.64,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,70.0,US,>50K
235,38.0,Private,44669.938,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
236,51.710247,Government,168242.45,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,26.36838,US,<=50K
237,35.0,Private,235065.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
238,23.0,Private,28327.42,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,325891.62,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
240,37.0,Self-emp-not-inc,181207.81,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
241,56.0,Government,142572.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,24.0,Private,151204.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
243,24.0,Private,225475.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,44.0,Private,179439.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
245,34.0,Private,226117.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,45.0,Government,309266.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
247,19.0,Government,143508.05,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
248,31.0,Private,144836.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
249,21.0,Private,214189.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,34.72404,Non-US,<=50K
250,29.0,Private,122563.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,33.0,Private,201845.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,2503.4763,0.0,40.0,US,<=50K
252,25.0,Private,115553.914,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,37.0,Private,222207.11,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
254,27.0,Government,271303.53,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
255,43.0,Government,127819.57,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
256,44.0,Private,264266.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
257,39.0,Private,196460.97,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
258,50.0,Government,205932.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
259,47.0,Self-emp-not-inc,178362.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
260,36.0,Private,159775.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,36.0,Private,110878.445,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
262,31.0,Private,184170.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
263,58.0,Self-emp-inc,207358.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
264,60.0,Private,224145.42,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
265,24.0,Private,185796.53,HS-grad,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
266,47.0,Government,149142.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
267,33.0,Private,162596.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
268,35.0,Government,71999.04,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
269,62.0,Private,98395.73,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
270,51.0,Private,34443.215,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
271,30.0,Private,99524.2,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,31.0,Private,183486.81,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
273,32.0,Private,272766.53,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
274,34.0,Private,51721.08,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
275,40.274258,Private,260018.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
276,58.0,Self-emp-inc,167591.33,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,30.0,Private,407283.72,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
278,24.0,Private,64941.465,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
279,25.0,Private,312474.6,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,Non-US,<=50K
280,33.0,Private,24929.283,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
281,69.35667,Private,34431.273,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
282,31.0,Private,335573.6,<=12th,3.6433382,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
283,31.0,Private,220460.88,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
284,50.0,Government,188414.6,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
285,72.61768,Self-emp-not-inc,89270.766,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
286,28.0,Private,306236.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
287,50.0,Government,48305.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,43.0,Government,30931.572,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
289,37.0,Private,272100.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
290,60.0,Private,53610.453,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
291,42.0,Private,173659.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
292,31.0,Private,504802.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,85.95848,US,>50K
293,57.0,Private,165957.47,<=12th,7.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
294,45.0,Private,201531.77,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
295,49.0,Self-emp-not-inc,138918.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,74.09172,US,<=50K
296,29.531326,Private,130788.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,37.712753,Private,114945.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
298,59.0,Private,165386.42,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
299,25.0,Government,327619.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,23.0,Government,232431.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,41.0,Private,119724.96,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
302,44.0,Private,237683.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
303,57.0,Self-emp-inc,161656.11,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
304,49.0,Private,188834.58,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
305,31.0,Private,190818.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
306,55.0,Private,200097.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,45.0,Self-emp-not-inc,55818.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
308,43.0,Private,111425.95,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
309,54.0,Private,207229.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
310,51.0,Private,212709.42,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
311,49.0,Private,280292.3,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,39.0,Private,131654.06,Some-college,10.199528,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
313,34.0,Private,91132.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.41917,US,<=50K
314,38.0,Private,70562.62,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,31.0,Private,399589.94,<=12th,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
316,33.350857,Private,123102.09,HS-grad,9.0,Separated,Handlers-cleaners,Other,Male,0.0,0.0,45.0,Non-US,<=50K
317,56.0,Private,208138.19,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
318,26.0,Private,209618.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
319,46.0,Private,305972.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,43.0,Self-emp-not-inc,24350.076,HS-grad,6.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
321,44.0,Government,145902.67,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,50.0,US,>50K
322,39.0,Private,140338.56,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,41.0,Private,102926.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,42.0,Government,62064.11,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
325,57.0,Self-emp-not-inc,99268.01,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
326,61.0,Private,36107.402,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
327,37.0,Government,111453.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
328,43.0,Government,30458.715,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
329,39.0,Private,282197.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,24.0,Private,146316.97,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
331,20.0,Private,63568.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,36.0,Private,343665.12,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,51.0,Self-emp-not-inc,38923.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,36.0,Private,152896.72,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
335,18.0,Private,177690.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
336,30.0,Government,170093.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
337,35.0,Private,78115.516,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
338,45.0,Private,172023.53,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
339,61.95511,Government,101677.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
340,33.0,Private,207474.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
341,19.0,Private,249137.8,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
342,35.0,Private,198952.89,<=12th,7.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
343,46.0,Private,34503.816,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
344,39.0,Private,211660.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,30.0,Private,151544.64,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
346,35.0,Private,90600.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
347,34.0,Self-emp-inc,111031.44,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
348,38.0,Private,296946.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,48.0,Self-emp-inc,117755.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,52.0,Self-emp-inc,118614.19,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
351,43.0,Self-emp-not-inc,109645.24,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
352,20.0,Private,205005.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,27.0,Government,181656.39,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
354,46.0,Self-emp-not-inc,195933.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
355,21.0,Private,180009.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
356,26.0,Private,101203.74,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
357,42.0,Private,97526.85,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
358,41.0,Private,155871.45,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
359,19.0,Private,195884.8,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
360,44.0,Private,92996.625,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
361,40.0,Private,88329.93,Masters,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
362,32.0,Private,174492.05,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
363,68.0,Private,194554.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
364,41.0,Private,193078.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
365,42.287632,Private,27205.846,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
366,22.0,Self-emp-not-inc,48462.395,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.735126,US,<=50K
367,24.0,Private,68350.61,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
368,29.0,Self-emp-not-inc,195622.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,27.0,Private,119392.29,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Private,180947.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
371,49.0,Private,133730.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,37.0,Private,138429.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,39.0,Private,224266.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
374,27.0,Private,353229.16,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,29.0,Private,322420.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,41.0,Private,255905.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
377,28.0,Private,199199.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
378,57.0,Self-emp-inc,111690.54,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
379,24.0,Private,183773.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,34.0,Private,247561.8,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
381,77.467834,Private,175135.5,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,21.0,Private,145428.84,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
383,20.0,Private,203509.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
384,50.0,Private,171946.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,27.0,Private,119634.65,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
386,33.0,Private,306038.28,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
387,23.0,Government,161855.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,44.0,Private,77687.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
389,28.0,Private,42697.324,Masters,10.174689,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
390,29.0,Private,129352.65,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
391,33.0,Private,284350.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,38.0,Self-emp-not-inc,209011.16,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
393,41.0,Private,102789.125,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
394,29.0,Private,130294.93,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
395,29.0,Private,183496.72,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
396,52.0,Private,192408.75,<=12th,8.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
397,23.0,Private,111894.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,32.0,Private,480409.4,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
399,46.0,Private,31183.35,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
400,60.0,Private,217504.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,26.0,Private,108848.36,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
402,28.0,Government,75001.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
403,26.0,Government,108486.36,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,34.0,Private,157590.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,36.0,Private,84621.766,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
406,29.0,Private,227649.81,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
407,44.0,Self-emp-not-inc,43639.137,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
408,35.0,Private,45712.117,<=12th,3.009258,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,56.0,Private,149823.14,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,51.0,Self-emp-inc,151489.72,<=12th,6.0,Married,Transport-moving,White,Male,7688.0,0.0,55.0,Non-US,<=50K
411,31.0,Private,274379.72,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,46.0,Government,379428.25,Bachelors,11.0,Married,Protective-serv,Black,Female,0.0,1740.786,30.0,US,<=50K
413,18.0,Private,164298.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,19.0,Private,43005.42,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
415,36.0,Private,79858.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
416,25.0,Private,466813.03,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
417,41.0,Private,306213.78,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
418,37.0,Government,165784.75,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
419,51.755146,Private,141922.61,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
420,41.0,Private,213638.73,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,41.0,Government,77139.13,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
422,28.0,Private,89716.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,44.0,Private,64329.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,40.0,Private,197333.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
425,34.0,Private,118070.336,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.291695,US,<=50K
426,36.0,Private,302924.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
427,27.538752,Private,99683.36,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
428,75.66179,Self-emp-inc,96191.31,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
429,58.0,Private,84026.22,Some-college,10.0,Widowed,Adm-clerical,Black,Female,99999.0,0.0,25.0,US,<=50K
430,19.0,Private,75959.76,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
431,39.0,Private,271768.5,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,38.0,Private,25350.209,Some-college,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
433,26.0,Private,155937.0,<=12th,2.7983768,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
434,32.0,Private,131246.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
435,58.0,Private,391690.6,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,50.0,Private,188236.78,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
437,31.0,Government,19144.084,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,45.0,Government,235091.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
439,32.0,Private,64892.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
440,45.0,Self-emp-not-inc,114956.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,67.34361,US,<=50K
441,24.0,Private,230445.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,49.0,Private,110486.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
