,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,90.0,Government,193365.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,15.0,US,>50K
230,34.0,Government,129792.45,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
231,49.0,Government,574030.7,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
232,33.0,Private,169832.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,52.0,Private,315582.97,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.498234,US,<=50K
234,34.0,Private,293802.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
235,46.0,Private,418247.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1671.1184,50.0,US,>50K
236,28.0,Private,339317.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
237,70.769554,Private,204554.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
238,33.0,Private,232986.23,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,<=50K
239,20.0,Private,285310.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,27.0,Private,27029.064,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
241,33.0,Private,389000.06,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
242,31.0,Private,165117.08,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
243,33.0,Private,521220.38,HS-grad,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
244,22.0,Private,412629.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
245,21.0,Government,1264758.2,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
246,31.0,Private,356259.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
247,60.0,Private,92886.055,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
248,59.0,Government,412315.7,Bachelors,10.092953,Married,Other-service,Black,Male,0.0,0.0,74.864456,US,>50K
249,25.0,Self-emp-inc,76878.586,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
250,38.0,Government,177455.61,Bachelors,13.0,Married,Prof-specialty,White,Male,14950.25,0.0,65.0,US,>50K
251,55.0,Private,24424.441,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,35.0,Private,245339.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
253,42.0,Private,358949.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,34.0,Self-emp-not-inc,339759.34,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
255,68.0,Self-emp-not-inc,103443.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
256,58.0,Private,139905.19,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
257,34.0,Private,106759.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
258,54.0,Private,205873.88,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,52.0,Private,178252.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
260,31.0,Private,183441.08,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
261,20.0,Self-emp-not-inc,280981.2,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
262,28.0,Private,261567.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
263,35.0,Government,127613.945,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
264,25.0,Private,164257.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
265,20.0,Private,201826.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,31.0,Private,446319.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,>50K
267,42.0,Private,99135.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,46.0,Private,207223.36,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
269,29.0,Private,195376.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
270,43.0,Private,307794.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
271,17.0,Private,150356.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,6.449193,US,<=50K
272,26.0,Private,189842.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
273,52.0,Private,168906.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
274,32.0,Government,163885.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,30.0,Government,198611.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,110.18962,0.0,60.0,US,<=50K
276,17.0,Private,130353.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
277,36.0,Private,198297.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,27.0,Private,281645.66,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
279,28.0,Private,282128.78,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
280,39.0,Government,203678.02,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
281,24.0,Private,179623.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
282,41.0,Private,194721.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
283,89.58491,Government,188491.7,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
284,46.807392,Private,358745.56,Some-college,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
285,44.0,Private,235453.66,HS-grad,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
286,50.0,Private,208779.78,Masters,13.0,Divorced,Exec-managerial,White,Male,3929.9067,0.0,40.0,US,>50K
287,28.0,Private,165327.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
288,60.0,Private,226970.2,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,83.29748,US,>50K
289,40.0,Self-emp-inc,219559.02,<=12th,4.8539596,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
290,36.0,Government,228256.84,HS-grad,9.0,Married,Transport-moving,White,Male,5178.0,0.0,60.0,US,<=50K
291,50.0,Private,203265.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,45.0,Self-emp-not-inc,34985.367,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
293,40.0,Government,116463.82,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
294,76.45532,Self-emp-not-inc,151294.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,31.0,Private,281556.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
296,21.0,Private,425077.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,28.0,Private,343598.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,61.0,Private,194633.05,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
299,23.0,Private,272840.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,47.0,Private,175726.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
301,30.0,Private,239647.42,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
302,28.0,Private,115424.414,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
303,36.0,Private,93633.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,34.0,Government,280233.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
305,22.0,Private,174269.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
306,17.0,Private,224984.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
307,37.0,Private,95662.54,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
308,49.0,Self-emp-not-inc,172771.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,17.154295,US,<=50K
309,17.0,Private,185687.66,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,3.6776648,US,<=50K
310,41.0,Private,114833.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
311,28.0,Private,238162.25,Assoc-voc,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
312,66.0,Private,174913.42,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
313,31.0,Private,166317.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
314,51.0,Private,271713.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,36.0,Private,73382.195,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
316,24.0,Private,225943.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
317,49.0,Private,220725.95,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
318,52.0,Private,48295.742,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
319,32.0,Self-emp-not-inc,309636.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,52.0,Private,192834.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,34.0,Self-emp-not-inc,274323.62,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
322,36.0,Private,312396.38,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
323,18.0,Private,227830.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
324,35.0,Private,266330.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,23.0,Private,176841.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
326,17.0,Private,277816.97,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
327,24.0,Self-emp-not-inc,527365.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,26.0,Private,172899.34,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,19.0,Government,14815.821,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
330,23.0,Private,290232.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,32.0,Government,99837.99,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
332,19.0,Private,292222.9,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,42.0,Private,235717.1,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,48.0,US,>50K
334,23.0,Private,208910.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.377514,US,<=50K
335,39.0,Government,182347.55,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
336,50.0,Private,516121.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,29.0,Private,204935.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,25.0,Private,405879.72,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
339,28.0,Private,378089.75,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,25.0,Private,263603.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,58.0,Private,95244.11,Bachelors,14.0,Divorced,Prof-specialty,White,Male,36506.54,0.0,40.0,US,<=50K
342,27.0,Private,361217.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,22.0,Private,372465.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
344,18.16973,Self-emp-not-inc,268526.53,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,<=50K
345,39.0,Private,284206.72,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
346,46.0,Private,168561.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,36.0,Private,427628.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
348,51.0,Private,170804.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,46.0,Private,141048.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,62.0,Private,188381.52,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
351,24.0,Private,415403.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,28.0,Private,186176.47,Assoc-acdm,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
353,32.0,Private,260973.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
354,20.0,Government,329145.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,28.0,Private,182132.17,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
356,36.0,Private,355099.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
357,31.0,Government,291619.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
358,24.0,Private,417971.94,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
359,46.0,Government,169371.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
360,42.0,Private,357261.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,59.0,Government,303025.06,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,38.0,Private,273000.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
363,31.0,Private,101114.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,31.0,Private,247388.19,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
365,40.0,Government,302555.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,31.0,Government,96569.95,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
367,31.0,Private,299250.7,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
368,69.0,Private,397912.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,22.0,Private,202481.45,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
370,19.0,Private,248765.34,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
371,67.17969,Self-emp-not-inc,189223.38,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,68.0,Government,102711.26,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,41.0,Government,236957.55,HS-grad,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,33.475834,US,<=50K
374,43.0,Private,270282.5,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
375,21.0,Private,266626.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
376,42.0,Private,311906.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
377,18.0,Private,147382.7,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
378,47.0,Private,355269.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1861.6686,50.0,US,<=50K
379,53.0,Self-emp-inc,153524.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
380,41.0,Government,203132.42,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
381,43.0,Private,278917.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
382,44.0,Private,171062.39,Masters,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
383,32.0,Private,297473.2,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
384,53.0,Private,97326.16,HS-grad,9.0,Married,Adm-clerical,White,Male,5081.8247,0.0,40.0,US,<=50K
385,56.0,Self-emp-not-inc,179722.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
386,38.0,Self-emp-not-inc,164947.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
387,39.0,Private,209382.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.40811,Non-US,<=50K
388,31.0,Private,205716.1,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,44.0,Self-emp-inc,202281.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,23.0,Private,116606.37,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,32.0,Private,273575.0,Bachelors,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
392,18.0,Private,343834.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,22.0,Private,205168.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,56.0,Private,378161.3,HS-grad,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
395,34.0,Private,473674.12,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
396,68.0,Self-emp-not-inc,164839.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
397,22.0,Private,176890.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,36.0,Private,65554.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
399,28.0,Private,126808.65,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
400,39.0,Private,86102.82,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,52.0,Private,161400.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
402,41.0,Government,189221.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
403,35.0,Private,293553.7,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
404,26.0,Private,197256.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
405,52.0,Private,508478.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,33.0,Private,349176.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,46.0,Private,176767.1,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
408,37.0,Private,49961.492,Masters,15.0736885,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
409,18.0,Private,77224.664,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
410,51.0,Government,116628.95,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
411,39.0,Private,162546.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
412,26.0,Private,303909.03,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,50.0,Private,304296.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
414,50.0,Private,110246.875,Some-college,10.0,Married,Transport-moving,White,Male,3103.0,0.0,60.0,US,>50K
415,49.0,Self-emp-inc,86044.4,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
416,46.0,Private,208199.72,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,20.0,Private,277824.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,52.0,Private,410019.25,HS-grad,9.0,Married,Exec-managerial,White,Female,31268.568,0.0,37.0,US,>50K
419,40.0,Private,155428.52,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
420,19.0,Private,118631.15,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
421,20.954409,Self-emp-not-inc,341239.1,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
422,17.0,Private,250133.42,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,3.318195,US,<=50K
423,41.0,Self-emp-not-inc,134539.97,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,97.34808,US,<=50K
424,29.0,Self-emp-not-inc,194555.81,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
425,26.0,Private,187319.14,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,37.0,Private,149792.42,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
427,54.0,Private,118883.56,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
428,32.73868,Government,479263.5,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
429,33.0,Private,288154.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
430,47.0,Private,128344.234,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
431,44.0,Government,446537.97,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
432,26.0,Private,64642.176,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
433,22.0,Private,352923.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,22.0,Private,186871.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
435,29.0,Private,185768.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
436,35.0,Private,303220.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,39.0,Government,37502.07,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,67.0,Government,140276.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,32.0,Private,187702.08,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
440,61.0,Private,74615.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.591469,US,>50K
441,37.0,Self-emp-not-inc,372516.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
442,28.0,Private,181584.6,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
443,22.0,Government,162501.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
