,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,31.14296,Private,105387.51,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
228,30.0,Self-emp-not-inc,140346.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1878.6788,40.0,US,<=50K
229,29.0,Government,163069.36,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
230,30.0,Private,202150.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.25387,US,<=50K
231,40.0,Private,270927.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
232,19.0,Private,188850.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
233,31.0,Private,55984.945,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
234,34.0,Self-emp-not-inc,312441.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
235,38.0,Government,324686.8,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
236,34.0,Private,102046.61,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,1753.9634,40.0,US,>50K
237,20.0,Private,361369.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,1618.8971,40.0,US,<=50K
238,24.0,Private,51357.656,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,37.0,Private,244082.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
240,17.0,Private,223527.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
241,62.0,Private,150772.9,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
242,34.0,Private,242528.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
243,35.0,Private,184451.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,38.0,Private,55709.156,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
245,34.0,Government,294081.5,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
246,28.0,Government,242769.23,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
247,42.0,Private,244261.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
248,48.0,Private,16378.672,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
249,60.0,Private,26849.479,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,53.0,Private,191956.0,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
251,23.0,Private,280985.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
252,47.0,Private,141802.36,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
253,55.0,Private,273967.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,36.0,Private,147588.39,Bachelors,13.0,Married,Sales,White,Male,18837.148,0.0,60.0,US,>50K
255,55.0,Private,165793.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,29.0,Private,110247.26,Assoc-voc,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
257,43.0,Private,110350.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,2188.0703,50.0,US,>50K
258,27.0,Private,170462.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
259,24.0,Private,305492.16,Assoc-acdm,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
260,39.0,Self-emp-not-inc,223387.67,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,28.736055,Private,282107.97,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
262,18.0,Private,279240.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
263,30.0,Private,321209.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,32.0,Government,39999.29,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
265,41.0,Private,212981.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,57.0,Private,403633.7,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
267,30.0,Private,86736.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
268,45.0,Government,265481.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
269,25.0,Government,205596.61,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
270,48.0,Private,240300.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,37.0,Government,116637.47,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,>50K
272,31.0,Private,174455.95,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,27.0,Government,101539.87,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,50.0,Private,280067.66,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
275,52.0,Private,176804.05,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
276,37.0,Private,172147.05,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
277,52.0,Self-emp-not-inc,226412.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,4251.1616,40.0,Non-US,>50K
278,37.0,Private,87422.88,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,17.0,Private,191455.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,19.0,Private,306571.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
281,24.0,Private,164292.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
282,40.0,Government,151104.92,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
283,24.0,Private,331042.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,45.0,Private,114198.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2119.2656,50.0,US,>50K
285,73.83271,Government,90710.61,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
286,22.0,Private,137334.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,43.0,Private,199789.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
288,37.0,Private,111263.64,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
289,35.0,Private,32428.24,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
290,43.0,Private,95245.95,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,29.0,Private,393956.22,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,25.0,Private,218536.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
293,33.0,Private,188685.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,33.858067,Private,210903.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
295,42.0,Private,100758.47,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
296,48.0,Private,149469.67,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,53.25852,Private,279394.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
298,21.0,Private,296261.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,50.0,Private,81317.48,Bachelors,13.0,Married,Sales,White,Female,0.0,4355.3154,25.0,US,>50K
300,42.0,Private,495875.12,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
301,20.0,Private,146583.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.188511,US,<=50K
302,43.0,Self-emp-inc,186247.75,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
303,21.0,Private,50226.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
304,41.0,Government,264366.25,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,1887.0,50.0,US,>50K
305,21.0,Private,199825.03,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
306,69.0,Private,204714.27,<=12th,2.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,52.0,Private,38009.516,Bachelors,13.0,Married,Sales,White,Male,0.0,2011.3484,24.0,US,>50K
308,54.0,Private,220080.58,Masters,16.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
309,21.0,Government,154182.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,20.0,Government,313237.72,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
311,25.0,Government,236627.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
312,32.0,Private,101619.89,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
313,56.0,Self-emp-inc,172561.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2195.3845,40.0,US,>50K
314,60.0,Government,112052.65,Some-college,10.0,Widowed,Exec-managerial,White,Female,7298.0,0.0,20.0,US,>50K
315,23.0,Private,36386.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,70.57915,Private,197680.94,Masters,16.0,Married,Sales,White,Male,0.0,1936.9891,73.71745,US,>50K
317,31.0,Private,346091.16,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,29.0,Private,183748.62,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
319,23.0,Government,323036.16,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
320,36.0,Government,417176.5,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
321,44.0,Private,21706.006,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
322,40.0,Private,32436.297,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
323,52.0,Private,98818.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
324,61.0,Private,120211.57,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,49.0,Private,174562.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
326,55.0,Private,103927.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
327,42.0,Private,79711.33,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
328,49.0,Private,174021.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
329,23.0,Private,28560.984,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
330,42.0,Private,203900.62,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,21.0,Private,188405.3,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
332,27.0,Private,162105.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
333,40.0,Private,164295.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
334,20.0,Private,111490.64,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
335,22.0,Private,169284.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,64.0,Self-emp-inc,70851.12,Masters,14.0,Married,Sales,White,Male,797.34576,0.0,68.7282,US,<=50K
337,31.0,Private,145650.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
338,46.0,Private,113165.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,28.0,Private,122122.375,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,50.0,Self-emp-not-inc,281775.25,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,46.0,Self-emp-not-inc,285246.6,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
342,21.0,Private,271209.28,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
343,26.0,Private,41485.117,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
344,31.0,Private,176439.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
345,33.0,Private,164684.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
346,26.0,Government,162485.73,Masters,14.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
347,23.036997,Private,324834.88,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
348,41.0,Private,211209.97,Bachelors,13.0,Married,Prof-specialty,White,Male,40045.43,0.0,25.0,US,<=50K
349,47.0,Private,289677.9,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
350,35.0,Private,170895.77,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
351,41.0,Private,168214.42,<=12th,8.554331,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,31.0,Private,332617.34,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
353,26.0,Private,304287.25,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,30.0,Private,192545.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
355,36.0,Private,118092.53,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
356,51.0,Government,180251.66,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,16.0,US,>50K
357,50.0,Private,280362.9,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,33.0,Government,236245.3,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
359,31.0,Private,184916.5,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,37.0,Self-emp-not-inc,152223.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
361,19.0,Private,177344.52,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
362,49.0,Private,204745.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,32.0,Private,247104.52,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,41.0,Private,125574.086,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,37.0,Private,191409.44,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,36.53973,US,>50K
366,59.0,Private,140684.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
367,31.0,Private,102566.77,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
368,50.0,Self-emp-not-inc,596988.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
369,27.0,Private,99212.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
370,47.0,Private,161126.64,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
371,31.0,Private,208872.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
372,44.0,Private,117229.71,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,19.0,Private,188128.16,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
374,49.0,Self-emp-inc,261963.0,Bachelors,13.506788,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
375,31.0,Private,164387.95,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,19.0,Private,223586.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,39.0,Private,179427.83,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,28.0,Private,131619.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,41.0,Government,188557.33,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
380,33.881847,Private,286525.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,25.0,Private,629918.6,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
382,24.0,Government,125026.86,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
383,43.0,Self-emp-inc,162754.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
384,35.0,Private,176238.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
385,35.0,Private,196023.36,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
386,34.0,Private,184568.08,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
387,44.0,Government,393624.84,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
388,34.0,Self-emp-not-inc,221076.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
389,27.0,Private,102968.016,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,31.0,Private,116068.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.775192,US,<=50K
391,52.0,Self-emp-inc,304308.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
392,42.0,Government,94512.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
393,38.0,Private,187396.31,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
394,18.0,Private,289615.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.099278,US,<=50K
395,32.0,Self-emp-not-inc,339332.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
396,50.0,Private,182849.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,24.0,Private,253750.58,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,>50K
398,37.0,Private,195959.47,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
399,47.0,Private,106961.99,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
400,57.0,Self-emp-inc,86773.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,33.0,Private,195800.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
402,35.0,Private,444053.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
403,34.0,Private,335011.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
404,31.0,Private,205328.67,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
405,23.0,Private,220883.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,42.0,Private,37845.965,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
407,37.0,Government,168223.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
408,23.0,Private,50497.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
409,45.0,Private,247245.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,34.0,Private,105453.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
411,23.0,Government,206199.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
412,31.0,Private,414819.72,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
413,28.0,Private,54299.562,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
414,24.508688,Private,212478.98,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
415,63.0,Government,354179.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,23.0,Private,363716.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,50.0,Private,255903.97,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
418,39.0,Private,82366.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1977.0,46.0,US,>50K
419,24.0,Government,54599.85,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,37.0,Self-emp-inc,30612.564,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
421,33.0,Private,190111.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
422,50.0,Self-emp-not-inc,185116.23,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
423,22.0,Private,115702.1,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
424,21.0,Private,126068.38,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
425,34.0,Private,194815.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
426,59.0,Private,190393.56,HS-grad,10.0,Widowed,Exec-managerial,White,Female,7968.756,0.0,40.0,US,>50K
427,29.0,Private,121929.51,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,41.0,Private,191811.05,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,4036.6323,0.0,40.0,US,>50K
429,17.0,Private,263055.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
430,47.626884,Private,238087.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
431,50.0,Private,173701.23,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
432,48.0,Self-emp-inc,204383.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,35.0,Private,27730.021,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1884.1615,45.0,US,<=50K
434,36.0,Private,213849.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
435,33.0,Private,225485.64,Some-college,9.0,Married,Exec-managerial,White,Male,5103.106,0.0,50.0,US,>50K
436,18.200212,Private,255911.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
437,39.0,Private,93823.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
438,36.0,Private,186992.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
439,44.0,Private,161531.45,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
440,31.0,Private,224680.47,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
441,32.0,Private,210633.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
