,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,36.0,Private,98967.58,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
230,37.0,Self-emp-inc,184513.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
231,29.0,Private,242660.02,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
232,34.0,Self-emp-not-inc,168432.7,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
233,31.0,Private,326971.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
234,33.0,Government,316206.44,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,55.0,Private,311888.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
236,27.0,Private,407399.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
237,31.0,Private,154570.42,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
238,67.5142,Self-emp-not-inc,160139.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,44.0,Private,185846.11,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
240,38.0,Private,53630.96,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
241,58.0,Government,216021.38,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
242,25.0,Private,387306.84,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
243,49.0,Self-emp-not-inc,110267.26,Assoc-voc,12.55685,Married,Craft-repair,Black,Male,7298.0,0.0,40.0,US,<=50K
244,24.0,Private,353990.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
245,29.0,Government,113140.02,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
246,46.0,Private,109410.95,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
247,29.0,Private,172930.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,32.0,Private,120640.375,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
249,26.0,Self-emp-inc,203423.14,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
250,40.0,Private,155749.53,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
251,47.0,Private,113137.23,Some-college,9.586592,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,35.0,Private,287446.2,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
253,33.147774,Private,199460.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,36.0,Government,61716.223,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,40.0,Private,128820.07,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
256,57.0,Self-emp-inc,273573.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
257,37.0,Private,210859.9,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
258,40.0,Private,151066.56,Some-college,11.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
259,42.0,Private,53239.906,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
260,31.0,Private,170520.6,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
261,17.0,Private,161204.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
262,24.0,Private,290267.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Private,234460.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,48.0,Private,134147.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
265,19.0,Government,192865.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
266,42.0,Government,129325.65,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
267,32.0,Self-emp-not-inc,183450.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
268,23.0,Private,315819.06,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
269,54.0,Private,114907.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
270,42.0,Government,293208.28,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
271,23.0,Private,139437.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,47.0,Private,215698.83,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
273,46.0,Government,234117.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,31.0,Private,112520.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.82538,US,<=50K
275,34.0,Private,148443.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,32.0,US,<=50K
276,71.36712,Self-emp-not-inc,108167.98,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
277,63.0,Private,140808.89,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
278,47.0,Private,167897.89,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,37.0,Private,133382.86,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
280,33.0,Private,500038.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
281,52.0,Self-emp-inc,112224.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
282,29.0,Private,216234.36,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
283,58.0,Private,120980.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,35.0,Private,119200.31,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
285,40.0,Private,192656.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,34.0,Private,167327.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
287,42.0,Private,53502.152,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Private,130799.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,64.559166,US,<=50K
289,35.0,Private,204594.16,<=12th,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
290,44.0,Private,92707.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,34.0,Private,175395.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,56.0,Private,162156.81,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
293,30.0,Government,262493.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
294,42.0,Private,135075.03,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
295,45.0,Private,118805.836,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,22.0,Self-emp-not-inc,230101.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
297,21.0,Private,166292.81,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
298,42.0,Private,65921.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
299,30.0,Private,352866.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
300,31.0,Private,130366.12,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
301,38.0,Private,152154.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.515606,US,<=50K
302,37.0,Private,151310.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,17.0,Private,182739.36,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,34.0,Private,216827.9,Bachelors,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
305,24.0,Private,108809.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,23.0,Private,188860.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,36.0,Private,248281.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,21.0,Private,184908.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,46.0,Private,183968.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
310,50.0,Self-emp-not-inc,114453.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,18.0,Private,191628.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,22.0,Private,163782.55,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
313,27.0,Private,50780.535,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,28.0,Private,315583.22,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,42.0,Private,31481.482,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,37.0,Private,115219.65,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,29.0,Government,152088.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
318,37.0,Private,309129.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
319,30.0,Private,28185.916,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
320,52.0,Private,296136.84,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
321,28.0,Private,32582.121,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
322,42.0,Private,167501.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,31.0,Private,165688.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,35.0,Private,197398.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
325,44.0,Self-emp-inc,98730.36,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,1887.0,60.0,US,>50K
326,51.0,Private,49016.703,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
327,54.0,Government,81439.53,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
328,36.0,Private,213235.5,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
329,51.0,Self-emp-not-inc,343049.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
330,46.0,Self-emp-not-inc,87940.86,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
331,30.0,Private,198653.1,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,28.0,Private,151287.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
333,30.0,Private,188236.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,22.0,Private,69662.516,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
335,80.23876,Government,60097.117,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,42.0,Private,177821.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
337,46.71956,Private,61743.758,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
338,25.0,Private,21366.764,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,50.0,Government,123958.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1873.8716,45.0,US,>50K
340,67.440445,Self-emp-not-inc,386586.7,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,26.0,Government,227975.64,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
342,36.0,Private,193084.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
343,32.0,Self-emp-inc,210554.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,63.83078,US,<=50K
344,45.0,Private,141981.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,30.0,Private,94882.555,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
346,50.0,Private,83455.81,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
347,24.0,Private,100689.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,40.0,Private,195525.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,21.0,Private,481458.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,26.0,Private,143993.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,39.0,Self-emp-not-inc,113765.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
352,37.0,Private,139264.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
353,35.0,Private,158460.44,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,31.0,Government,93180.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
355,34.0,Private,41200.246,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,17.0,Private,360384.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,33.394333,US,<=50K
357,40.0,Private,202327.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
358,44.0,Government,117828.9,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
359,69.0,Private,128600.484,HS-grad,8.404403,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
360,30.0,Private,57467.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,37.0,Private,169057.92,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,19.0,Private,215128.08,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,1902.0,40.0,US,<=50K
363,46.0,Private,193791.92,<=12th,6.4766426,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,52.16182,Private,66097.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,54.44456,US,<=50K
365,31.0,Private,192096.5,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
366,23.0,Private,93939.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
367,36.0,Private,177512.55,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,65.0,Government,173678.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
369,44.804985,Government,54621.293,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
370,46.0,Private,108068.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
371,40.0,Government,34346.82,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
372,38.0,Private,186859.08,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
373,19.0,Private,37823.85,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
374,54.0,Private,192996.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
375,38.0,Government,125866.76,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
376,24.0,Private,111291.12,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
377,44.0,Private,83352.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
378,25.0,Private,212161.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,50.0,Self-emp-not-inc,31741.863,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,1689.9817,65.0,US,>50K
380,43.0,Private,123231.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,54.0,Private,221207.47,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
382,33.0,Private,36906.773,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
383,32.0,Private,96893.26,Assoc-voc,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
384,20.0,Private,173624.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
385,36.0,Private,243452.3,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,4386.0,0.0,60.0,Non-US,<=50K
386,41.0,Private,99032.125,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
387,51.0,Private,111850.99,<=12th,2.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,39.0,Private,439237.34,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
389,35.0,Private,147098.78,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
390,35.0,Private,201871.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
391,42.0,Private,168409.73,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
392,41.0,Private,204695.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,32.0,Private,89979.29,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
394,23.088842,Private,214310.0,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
395,31.0,Private,234891.78,Assoc-voc,13.0,Married,Prof-specialty,White,Female,6858.68,0.0,45.0,US,>50K
396,23.0,Private,177167.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,46.0,Self-emp-not-inc,233905.53,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
398,20.0,Private,142759.0,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
399,44.0,Government,182257.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,33.0,Private,125475.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,21.0,Government,168825.11,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
402,38.0,Government,72569.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,17.0,Private,328700.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
404,50.035126,Self-emp-not-inc,234624.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,49.0,Self-emp-not-inc,182154.2,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
406,23.0,Private,55537.41,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
407,31.0,Self-emp-not-inc,51841.85,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,55.0,Private,119617.92,Masters,15.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,55.0,US,>50K
409,20.0,Private,283473.9,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,45.0,Private,82632.55,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,23.0,Private,250847.83,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
412,26.0,Private,197729.14,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
413,20.0,Private,181265.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,41.0,Private,95460.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
415,29.0,Government,30865.83,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
416,30.0,Private,216779.22,Bachelors,13.0,Never-married,Protective-serv,White,Male,8614.0,0.0,84.04283,US,<=50K
417,41.655273,Private,137349.98,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
418,38.0,Private,107246.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
419,30.0,Private,158106.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
420,40.0,Government,180768.05,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
421,32.0,Private,330753.06,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
422,48.0,Private,334795.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
423,38.0,Government,192839.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,1338.2992,0.0,75.0,US,<=50K
424,23.0,Private,231003.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
425,31.0,Private,210875.53,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
426,42.0,Private,205459.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
427,38.0,Private,322833.78,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,74.37635,US,>50K
428,36.0,Private,51773.258,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
429,67.0,Private,182841.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
430,19.0,Government,192351.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
431,65.0,Government,186877.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
432,44.0,Private,64768.805,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
433,20.0,Private,262140.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
434,77.720314,Private,127621.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
435,68.2614,Private,30034.602,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,21.0,Private,108737.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,39.0,Government,276925.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
438,34.0,Private,36164.09,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,36.0,Government,247398.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,45.0,Government,33253.074,Assoc-acdm,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
441,41.0,Private,100789.484,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
442,29.0,Private,337304.72,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
443,32.0,Private,231731.48,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
