,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,31.0,Private,277085.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
227,65.0,Private,161320.47,<=12th,7.0,Separated,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
228,19.0,Private,414094.4,Some-college,10.041687,Never-married,Adm-clerical,White,Female,0.0,0.0,18.953941,US,<=50K
229,75.45426,Private,355371.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,18.0,Private,288566.6,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.133656,US,<=50K
231,25.0,Private,255455.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
232,43.0,Private,198103.61,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
233,35.0,Private,296730.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
234,30.0,Private,97924.055,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
235,35.0,Private,153528.52,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
236,41.0,Government,447608.06,<=12th,7.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
237,38.0,Private,55978.652,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
238,52.0,Private,204116.17,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
239,64.0,Government,254279.28,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
240,26.0,Private,109001.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
241,29.0,Private,112050.25,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
242,45.0,Private,195578.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
243,46.0,Private,250877.28,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,25.0,Private,300172.4,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
245,18.0,Private,183744.84,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
246,36.0,Private,139397.17,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
247,39.0,Private,117732.695,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,52.0,Private,393955.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
249,42.0,Private,166994.12,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
250,42.0,Self-emp-not-inc,111390.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,39.0,Government,306040.9,HS-grad,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
252,55.0,Self-emp-not-inc,191543.88,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
253,26.0,Private,254420.53,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,45.0,Private,239805.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
255,27.0,Private,221322.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
256,20.0,Private,263791.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
257,42.0,Private,202661.36,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
258,25.0,Private,369012.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.211243,US,<=50K
259,63.775654,Private,349353.84,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
260,19.0,Private,178259.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
261,24.0,Private,127152.41,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,46.0,Private,345113.62,<=12th,6.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
263,55.0,Government,187655.73,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,31.0,Government,291047.44,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
265,26.0,Private,285467.34,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
266,18.0,Private,227084.61,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,29.616673,Non-US,<=50K
267,23.0,Private,152443.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
268,18.11487,Private,228211.77,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,33.0,Private,309986.2,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
270,39.0,Private,409224.66,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,38.0,Private,203605.62,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
272,33.0,Government,94724.47,<=12th,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
273,24.0,Private,214616.9,Masters,13.299283,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,46.0,Private,31722.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,20.0,Private,183601.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,41.0,Private,238623.44,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
277,33.0,Government,360661.4,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
278,30.0,Private,238385.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
279,35.0,Private,96722.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
280,19.0,Private,255465.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
281,47.0,Private,187740.14,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
282,34.0,Private,314113.62,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,19.0,Private,197102.61,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
284,47.0,Private,204502.81,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
285,42.0,Government,211749.95,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
286,34.0,Government,125995.94,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,46.0,Private,168948.4,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
288,28.0,Government,103301.64,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
289,21.0,Private,199367.52,Some-college,10.0,Never-married,Priv-house-serv,Other,Female,0.0,0.0,40.0,US,<=50K
290,19.0,Private,323116.1,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
291,30.0,Private,33984.918,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
292,39.0,Private,69497.02,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,31.0,Private,184278.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
294,24.0,Private,329175.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
295,24.0,Private,67053.914,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,33.0,Private,357036.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,34.0,Private,123914.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,19.0,Private,235775.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,44.0,Government,230806.72,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
300,26.0,Private,239281.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,31.0,Private,98568.83,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,33.0,Self-emp-not-inc,85561.56,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
303,56.11808,Private,98422.08,Some-college,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
304,33.0,Private,329559.94,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
305,44.0,Government,243716.39,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,30.0,Private,222905.72,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
307,44.0,Private,198671.28,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
308,50.0,Self-emp-inc,187805.25,Bachelors,10.918906,Married,Exec-managerial,White,Female,0.0,0.0,67.201096,US,>50K
309,36.0,Private,390154.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
310,28.0,Private,334259.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,18.438614,Private,109864.516,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
312,17.0,Government,163831.08,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,3.0928528,US,<=50K
313,50.0,Self-emp-not-inc,228700.77,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,36.0,Self-emp-not-inc,311520.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
315,33.0,Private,61841.46,Bachelors,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
316,28.0,Private,402323.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
317,28.0,Private,176454.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,44.0,Private,108792.79,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,23.0,Private,265292.06,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
320,21.0,Private,324717.4,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
321,26.0,Private,234226.69,Bachelors,13.0,Married,Prof-specialty,White,Male,31083.105,0.0,48.0,Non-US,>50K
322,53.0,Private,171229.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
323,53.09964,Government,292018.56,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
324,39.0,Private,101144.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
325,53.0,Private,100214.61,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,40.0,Private,221841.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
327,17.0,Private,96984.18,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,42.0,Private,212434.1,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,10.737003,US,<=50K
329,35.0,Private,204559.08,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
330,20.0,Private,129621.55,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
331,29.0,Private,170563.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
332,26.0,Government,115511.43,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,39.0,Self-emp-not-inc,89061.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
334,48.0,Private,74249.91,<=12th,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
335,60.0,Self-emp-not-inc,374017.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,81.783134,US,>50K
336,22.0,Private,264733.84,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
337,31.0,Private,180781.2,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
338,38.0,Private,453407.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
339,55.0,Government,36013.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
340,33.0,Private,209445.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
341,40.0,Private,270760.0,Masters,15.0,Never-married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
342,21.0,Private,415433.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
343,56.0,Government,187444.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
344,40.0,Private,188456.45,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,65.0,Private,183024.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
346,17.0,Private,279994.9,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
347,37.0,Private,68834.97,Masters,13.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
348,36.0,Private,228363.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
349,53.0,Private,136923.22,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
350,17.0,Private,143125.34,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,46.0,Self-emp-inc,159444.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
352,39.0,Private,136751.3,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,39.0,Private,243151.44,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
354,42.0,Private,27200.309,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
355,38.0,Private,192972.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
356,43.0,Government,287384.2,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
357,17.0,Private,340465.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
358,61.0,Private,97662.766,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
359,41.0,Government,446007.72,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
360,25.0,Government,554401.9,Bachelors,11.051229,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
361,38.0,Private,157455.72,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
362,48.0,Private,80657.92,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
363,33.0,Private,342809.16,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
364,29.0,Private,253495.0,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,Non-US,<=50K
365,43.0,Private,262933.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
366,44.0,Private,165392.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
367,56.0,Private,151972.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,40.0,Private,336718.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
369,54.0,Private,229477.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
370,22.0,Private,108481.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
371,37.0,Private,255317.64,Some-college,10.256472,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
372,37.70225,Self-emp-not-inc,142519.16,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
373,48.0,Private,552284.2,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
374,42.0,Private,47867.77,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,23.0,Private,164593.39,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
376,23.0,Private,155066.17,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
377,40.0,Private,339790.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,23.0,Private,278120.38,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
379,34.0,Private,199080.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,19.0,Private,55895.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,38.0,Government,62817.055,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,53.0,Private,68978.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,28.0,Private,165141.27,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,39.0,Private,153663.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
385,52.0,Self-emp-inc,154281.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.2823,US,>50K
386,32.0,Private,306695.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
387,53.0,Private,150930.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,30.0,Private,201664.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
389,45.0,Private,295101.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,39.0,Private,309591.03,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,48.0,Government,138640.27,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
392,29.0,Private,175392.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
393,37.0,Government,257745.95,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
394,53.0,Self-emp-inc,184282.36,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
395,26.0,Private,266516.28,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
396,33.0,Private,348878.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
397,34.0,Private,156817.9,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
398,26.0,Government,182151.5,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
399,25.0,Private,110557.6,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,39.0,Private,197541.1,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
401,26.0,Private,175019.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,28.0,Government,325815.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,44.0,Private,103049.58,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,19.0,Private,406906.12,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
405,29.0,Private,311272.4,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
406,43.0,Self-emp-not-inc,206126.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
407,46.0,Private,280370.47,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,35.0,Private,47947.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.16616,US,<=50K
409,48.0,Self-emp-not-inc,176916.84,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,74.28583,US,<=50K
410,45.0,Private,206098.97,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,29.0,Private,334343.44,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
412,34.0,Private,105849.86,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
413,34.0,Self-emp-not-inc,349325.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
414,42.0,Private,361859.53,<=12th,6.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,20.0,Private,278228.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,35.0,Private,208076.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,50.0,Private,124721.0,Assoc-voc,9.0,Married,Other-service,White,Male,15024.0,0.0,40.0,US,>50K
418,60.0,Self-emp-not-inc,143966.53,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
419,41.0,Private,181728.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,53.0,Government,28447.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
421,31.0,Private,226920.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
422,34.0,Private,134690.47,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
423,20.0,Private,120911.64,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
424,33.0,Government,163052.48,Bachelors,13.0,Married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
425,39.0,Private,207651.12,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
426,23.0,Government,195616.7,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
427,33.0,Government,195985.17,Assoc-voc,10.0,Married,Craft-repair,White,Male,8554.411,0.0,60.0,US,>50K
428,54.0,Government,338088.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,30.0,Private,111709.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
430,38.0,Private,248595.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
431,52.0,Government,320215.56,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Male,2192.9663,0.0,40.0,US,<=50K
432,44.0,Self-emp-not-inc,604816.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
433,35.0,Private,302799.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
434,50.0,Government,141849.77,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
435,33.0,Private,482002.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
436,54.0,Private,44212.434,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
437,33.0,Private,127367.41,Assoc-acdm,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
438,50.0,Self-emp-not-inc,98905.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,19.0,Private,126693.86,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,18.815962,US,<=50K
440,20.0,Private,207771.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
441,17.0,Private,348903.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
