,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,43.0,Private,220726.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,44.98295,Private,150256.8,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
230,46.0,Private,64823.633,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
231,47.0,Private,261386.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
232,36.0,Private,76101.266,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
233,33.0,Private,160955.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
234,52.0,Private,233832.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
235,47.0,Private,376255.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,28.0,Private,283274.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
237,49.0,Private,128566.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
238,28.0,Private,134891.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,157702.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
240,32.0,Private,160550.36,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
241,26.0,Private,233940.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,48.0,Self-emp-not-inc,22417.59,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
243,53.0,Private,119703.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,46.0,Self-emp-inc,81965.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
245,37.0,Government,108161.836,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,28.0,Private,226472.95,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
247,31.0,Private,81793.25,HS-grad,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
248,46.0,Private,160140.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
249,17.0,Private,108485.18,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,1.3048147,US,<=50K
250,54.0,Self-emp-not-inc,166614.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.332695,US,<=50K
251,21.0,Private,132628.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
252,58.0,Private,131591.86,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
253,39.0,Government,249335.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
254,21.0,Private,120889.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,31.0,Private,365028.12,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
256,23.0,Private,196331.08,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
257,17.0,Private,102789.65,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
258,28.0,Private,98421.16,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
259,40.0,Government,212661.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
260,22.0,Private,116951.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
261,28.0,Private,59786.477,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
262,31.0,Private,105410.336,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,29.0,Private,76305.13,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
264,38.0,Private,346205.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
265,68.0,Self-emp-not-inc,121961.875,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
266,38.746666,Private,162630.78,Bachelors,13.0,Never-married,Tech-support,White,Male,99999.0,0.0,99.0,US,<=50K
267,22.0,Private,185112.72,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
268,43.0,Government,162641.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
269,28.0,Private,143721.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,41.0,Private,14295.224,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
271,25.0,Private,103953.23,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
272,46.0,Government,204229.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,44.0,Government,39150.883,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
274,42.0,Government,153255.95,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
275,38.0,Private,341105.06,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
276,31.0,Government,343913.28,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,41.0,Private,211461.5,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
278,25.0,Private,111920.65,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,42.0,Private,267271.9,Assoc-acdm,13.0,Never-married,Sales,Other,Female,0.0,0.0,30.0,Non-US,<=50K
280,48.0,Private,191069.23,Assoc-voc,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
281,23.0,Private,186146.4,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,47.0,Private,214872.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
283,51.0,Private,149048.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,53.78671,US,>50K
284,29.0,Private,118642.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
285,29.0,Self-emp-not-inc,175769.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,24.0,Private,472843.25,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
287,30.0,Private,101607.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
288,50.0,Private,175735.48,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
289,21.0,Private,213244.16,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
290,32.0,Private,159677.48,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
291,46.0,Self-emp-inc,161712.17,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
292,19.0,Private,186787.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,39.0,Private,205313.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,34.0,Government,176437.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
295,45.140068,Private,264356.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
296,46.0,Private,506005.88,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
297,38.0,Government,193727.16,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,20.0,Private,336259.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
299,47.0,Government,165817.53,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,34.0,Private,36261.586,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
301,35.0,Private,179789.2,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,>50K
302,32.0,Government,150547.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
303,39.12479,Private,354345.6,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
304,41.0,Private,92938.16,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
305,53.0,Government,128763.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
306,21.0,Private,577244.7,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
307,25.0,Private,52880.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,37.0,Private,269655.66,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
309,30.0,Private,201849.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
310,39.0,Private,30790.217,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,39.0,Private,187474.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
312,38.0,Government,319980.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
313,35.0,Government,194467.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
314,25.0,Private,244083.72,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
315,36.0,Private,233336.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
316,31.0,Private,134519.1,Some-college,11.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
317,43.0,Government,336184.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
318,22.0,Private,116527.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,26.0,Government,77511.32,Assoc-acdm,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,36.0,Private,306744.8,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
321,25.0,Private,212530.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
322,54.0,Self-emp-not-inc,283272.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
323,23.0,Private,125566.17,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
324,23.0,Private,117751.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,33.96016,Private,185386.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,35.0,Private,91881.48,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
327,39.5889,Private,185900.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.39342,US,>50K
328,24.0,Government,181749.92,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
329,31.0,Government,119557.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,29.0,Private,343903.06,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
331,20.0,Self-emp-not-inc,197418.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
332,27.0,Private,156031.8,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
333,48.0,Self-emp-not-inc,193826.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
334,30.0,Private,169802.83,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
335,37.0,Private,187017.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,49.0,Private,116386.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
337,25.0,Government,136698.88,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,40.0,Self-emp-inc,208505.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
339,38.0,Government,119241.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
340,36.0,Private,184836.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
341,32.0,Private,258235.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
342,42.0,Government,52842.46,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,28.0,Private,698543.75,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,51.0,Private,192652.61,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
345,39.02231,Private,161559.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,26.0,Private,163805.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.02118,US,<=50K
347,41.0,Self-emp-not-inc,178166.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
348,31.0,Private,121778.234,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
349,29.0,Private,194680.33,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
350,45.0,Private,181187.25,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
351,35.0,Government,195490.27,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
352,58.0,Private,81356.086,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
353,52.0,Private,222742.52,Bachelors,10.0,Married,Farming-fishing,White,Male,1220.0873,0.0,50.0,US,>50K
354,34.0,Private,221849.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
355,44.0,Private,322517.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,69.98719,US,>50K
356,34.0,Private,240281.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,31.0,Private,166552.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
358,48.0,Self-emp-inc,101640.49,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
359,26.0,Private,105048.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,25.0,Self-emp-not-inc,95728.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,44.916348,Government,36620.223,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
362,57.0,Private,325564.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
363,32.0,Private,129367.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
364,46.0,Private,60076.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
365,18.0,Private,118816.55,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
366,42.0,Private,213387.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
367,47.0,Self-emp-not-inc,68156.414,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
368,37.0,Private,362341.47,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,29.0,Private,37961.188,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
370,40.0,Private,270315.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
371,18.0,Private,143220.95,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
372,36.886814,Private,183758.89,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
373,37.0,Private,174496.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,40.0,Private,171104.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
375,37.62705,Private,137363.84,<=12th,3.0528357,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,50.0,Private,103944.23,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,64.172005,US,<=50K
377,19.0,Private,238720.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
378,43.0,Private,303401.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
379,32.0,Private,235969.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
380,25.0,Private,165510.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.621513,Non-US,<=50K
381,35.0,Private,218749.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.2655,US,<=50K
382,37.0,Self-emp-not-inc,138042.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
383,54.0,Private,27664.287,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
384,46.0,Self-emp-not-inc,245991.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,36.0,Government,67557.43,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
386,29.0,Private,32702.713,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
387,57.0,Self-emp-not-inc,280522.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,49.0,Private,322045.66,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
389,33.0,Private,82407.64,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
390,56.0,Self-emp-not-inc,111805.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
391,32.0,Government,115625.9,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
392,59.0,Private,193027.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
393,62.880093,Private,216237.45,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
394,49.0,Private,104740.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
395,37.0,Private,346722.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
396,57.0,Private,369499.03,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
397,23.0,Private,356082.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
398,24.0,Self-emp-not-inc,285258.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
399,47.0,Private,146578.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,44.0,Private,171584.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
401,81.514175,Self-emp-inc,213458.36,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,24.0,Private,187290.4,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
403,25.642155,Private,259752.95,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
404,21.0,Government,312401.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
405,69.0,Government,210870.33,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
406,23.0,Private,97313.766,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,4.542171,US,<=50K
407,44.0,Self-emp-not-inc,208261.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
408,31.0,Private,152273.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
409,37.0,Private,297673.28,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
410,40.0,Government,107900.555,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,46.0,Private,387042.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,49.0,Private,266390.94,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
413,56.860035,Private,464941.66,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,43.0,Private,206537.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,36.0,Private,184844.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,53.069416,Government,34846.594,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
417,40.0,Private,190869.86,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
418,23.0,Private,69149.01,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
419,37.0,Private,483986.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
420,70.0,Private,245579.55,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
421,36.0,Private,128131.305,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
422,68.18725,Private,112143.14,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
423,26.0,Private,111723.83,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
424,50.0,Private,232059.06,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
425,26.0,Government,139411.4,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
426,35.0,Private,245965.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
427,41.0,Government,37574.867,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
428,30.0,Government,542746.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
429,22.0,Self-emp-not-inc,379673.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,67.0,Government,77039.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
431,51.0,Government,115280.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
432,59.0,Private,179647.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
433,36.0,Private,247792.19,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
434,29.0,Private,331874.75,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,19.673338,Non-US,<=50K
435,42.0,Private,250317.03,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
436,54.0,Government,250733.3,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,43.0,Private,196561.84,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,52.0,Government,113808.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,54.0,Private,211173.1,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
440,39.0,Self-emp-not-inc,48900.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,71.14291,US,>50K
