,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,34.0,Private,397112.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,63.031857,US,>50K
231,61.0,Private,52730.26,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
232,18.0,Private,221367.72,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
233,17.0,Private,213687.84,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
234,59.0,Private,212502.86,Prof-school,14.0,Widowed,Prof-specialty,Black,Female,99999.0,0.0,40.0,US,>50K
235,58.0,Self-emp-inc,134705.69,Prof-school,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
236,31.0,Private,124348.336,Assoc-voc,10.036917,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,17.0,Private,255051.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
238,35.0,Private,176797.86,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
239,35.0,Private,150686.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
240,17.0,Private,282743.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
241,29.0,Private,289812.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,49.0,Private,213279.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,21.0,Private,189863.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.305817,US,<=50K
244,39.0,Private,297416.4,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
245,41.0,Private,355414.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.150234,US,<=50K
246,18.0,Private,186341.66,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
247,36.219494,Private,231235.11,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,48.0,Self-emp-not-inc,128149.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,14.560835,US,<=50K
249,28.0,Self-emp-not-inc,139153.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
250,54.0,Government,190985.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
251,47.0,Private,185256.81,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
252,18.0,Private,186253.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
253,28.0,Private,249966.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,45.0,Private,238565.44,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
255,34.0,Private,184134.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
256,36.0,Private,135271.81,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,40.0,Private,248682.06,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
258,20.0,Private,302305.72,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
259,26.0,Private,138511.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.499756,US,<=50K
260,42.0,Government,155249.27,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
261,53.0,Self-emp-not-inc,176122.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
262,38.0,Private,242106.84,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
263,55.0,Self-emp-not-inc,183095.62,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
264,48.0,Private,228623.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
265,51.0,Self-emp-not-inc,346596.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
266,37.0,Private,38089.047,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
267,37.0,Private,121002.95,HS-grad,9.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
268,48.0,Self-emp-not-inc,207354.39,<=12th,8.301978,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
269,36.0,Self-emp-inc,169416.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
270,52.0,Private,98368.734,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
271,34.0,Private,148285.42,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
272,34.0,Private,292482.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
273,39.0,Government,102221.04,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
274,56.0,Private,161177.66,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
275,49.0,Self-emp-not-inc,347742.84,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
276,34.0,Private,641234.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
277,26.0,Private,403934.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.2099,US,>50K
278,30.0,Private,37037.594,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
279,36.0,Government,173379.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
280,20.0,Self-emp-not-inc,356999.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
281,22.0,Private,192333.61,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
282,29.276424,Private,226484.36,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
283,71.0,Government,33326.105,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,34.0,Private,255596.25,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
285,49.0,Private,246684.5,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,41.0,Private,629877.1,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
287,41.0,Private,266564.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
288,22.736586,Government,167696.28,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
289,42.0,Private,271060.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
290,30.0,Private,319798.38,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
291,24.0,Private,195965.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,43.89623,US,<=50K
292,17.0,Private,332923.06,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,10.0,Non-US,<=50K
293,33.0,Private,111690.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
294,34.0,Government,275361.16,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
295,47.0,Private,476892.8,<=12th,7.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
296,46.0,Private,183081.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,39.0,Private,64935.773,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,35.0,Private,325971.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,7298.0,0.0,30.0,US,<=50K
299,38.0,Private,436841.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
300,24.0,Private,241330.1,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
301,34.0,Private,314546.1,Assoc-voc,11.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
302,42.0,Private,248030.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,19.0,Private,80783.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
304,34.0,Private,232334.27,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,35.0,Private,277073.1,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
306,26.0,Government,362813.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
307,33.0,Private,365394.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
308,26.0,Government,123296.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
309,20.0,Government,554825.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
310,25.0,Private,202765.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
311,30.0,Government,123611.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,38.0,Private,206033.33,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
313,23.0,Private,56291.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
314,34.0,Private,183707.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,25.748919,Self-emp-not-inc,248380.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
316,38.0,Private,124130.57,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
317,41.0,Government,181776.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
318,38.0,Government,263171.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,31.0,Private,86604.26,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
320,49.0,Self-emp-not-inc,197491.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,45.0,Private,111652.37,Masters,14.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
322,36.0,Private,598865.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,25.0,Private,198445.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Private,206373.8,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,32.0,Private,302935.88,Prof-school,14.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
326,40.0,Self-emp-not-inc,194018.81,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
327,46.0,Private,234405.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,50.0,Private,116622.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,24.0,Government,33310.047,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,22.0,Private,211549.9,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
331,53.660606,Private,120637.76,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
332,17.0,Private,314559.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
333,38.0,Government,203119.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
334,46.0,Private,160608.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
335,32.0,Private,204221.38,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,>50K
336,28.0,Private,241364.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
337,39.0,Private,124757.5,Bachelors,10.232216,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
338,53.0,Private,337614.12,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,38.0,Private,199329.66,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,42.0,Private,351298.47,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
341,27.0,Self-emp-not-inc,236950.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
342,77.69849,Private,452018.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,47.0,Private,175196.06,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
344,44.0,Private,233990.5,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
345,57.0,Government,231589.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,37.0,Government,264343.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
347,42.0,Government,214588.98,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
348,34.0,Government,172904.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,40.0,Private,225841.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
350,51.0,Private,245600.52,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
351,43.0,Private,681888.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
352,48.0,Self-emp-not-inc,288733.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,37.260674,Private,164308.48,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
354,17.0,Private,221053.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
355,51.0,Private,335467.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
356,41.0,Private,214882.6,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
357,24.0,Private,482830.6,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
358,36.0,Government,131462.31,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,Non-US,<=50K
359,36.0,Private,117233.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
360,47.0,Private,210375.42,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
361,29.0,Private,112141.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
362,18.0,Private,525646.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
363,56.0,Private,117612.59,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,86.967094,US,>50K
364,48.0,Government,173554.61,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
365,44.0,Private,86991.59,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
366,24.0,Government,31590.455,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
367,45.0,Self-emp-not-inc,174302.17,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
368,44.0,Private,109306.77,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
369,18.0,Government,174452.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
370,35.0,Private,250391.58,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
371,32.0,Private,106419.266,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
372,46.0,Private,70706.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,45.0,Private,231252.3,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
374,58.0,Government,232293.75,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
375,23.0,Private,237351.92,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,33.0,Private,177229.84,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,27.0,Private,345985.44,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
378,40.0,Private,122229.45,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
379,71.0,Government,299103.66,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
380,34.0,Private,116781.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,34.0,Private,234774.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,35.0,US,>50K
382,47.0,Private,119714.945,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
383,53.799767,Private,192192.9,Prof-school,10.491364,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
384,49.0,Self-emp-not-inc,147571.88,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,28.0,US,<=50K
385,58.0,Government,269713.1,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
386,67.0,Private,242333.38,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,39.550636,US,>50K
387,28.0,Government,341145.0,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
388,39.0,Government,163475.36,Some-college,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
389,50.0,Private,337217.0,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,20.28265,Private,257534.05,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
391,34.0,Private,343401.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
392,29.0,Self-emp-inc,108740.99,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
393,45.0,Private,105934.26,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
394,23.0,Government,293826.34,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
395,46.0,Private,119862.32,<=12th,6.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
396,24.0,Private,144504.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
397,29.0,Private,346467.03,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
398,41.0,Private,231316.23,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
399,50.0,Private,232398.73,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
400,60.0,Self-emp-not-inc,203131.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
401,19.0,Private,256751.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
402,47.0,Private,360798.97,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
403,34.0,Private,389911.03,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
404,32.0,Private,196600.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
405,31.0,Private,318876.12,Prof-school,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
406,27.0,Private,295969.12,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
407,67.0,Government,249241.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
408,19.435318,Private,385270.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.5501,US,<=50K
409,39.0,Self-emp-not-inc,156619.48,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,43.0,Government,392177.06,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
411,23.0,Government,136599.27,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
412,33.0,Private,415607.4,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
413,35.0,Private,186899.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
414,30.0,Private,443382.06,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,36.0,Private,263700.44,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
416,65.0,Private,209642.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
417,50.0,Private,192440.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,17.0,Private,224732.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
419,20.0,Private,290334.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.3135514,US,<=50K
420,53.0,Self-emp-not-inc,301445.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
421,30.0,Private,317281.2,HS-grad,9.0,Separated,Sales,White,Female,99999.0,0.0,35.0,US,>50K
422,57.0,Private,225969.67,Masters,16.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
423,22.0,Private,58451.754,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
424,30.0,Self-emp-not-inc,326898.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,51.26782,US,<=50K
425,42.0,Self-emp-not-inc,273115.3,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.396397,US,>50K
426,62.0,Government,111239.64,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
427,46.0,Private,235139.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,21.0,Private,215311.97,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
429,50.0,Private,118611.9,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
430,35.0,Private,670836.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
431,51.0,Self-emp-not-inc,134000.53,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
432,39.67067,Private,28691.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
433,28.0,Self-emp-not-inc,311884.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
434,24.0,Private,61200.676,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,37.0,Private,359311.6,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
436,69.0,Self-emp-not-inc,78112.75,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,14.016212,US,<=50K
437,17.0,Private,160103.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
438,49.0,Self-emp-not-inc,187601.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
439,36.0,Private,239838.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,45.0,Private,79946.99,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
441,57.0,Self-emp-not-inc,123137.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
442,29.0,Private,206835.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
443,64.0,Private,308201.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
444,61.0,Private,227526.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
