,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,38.0,Private,186682.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,88.513664,US,<=50K
230,46.0,Government,63866.277,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
231,20.0,Private,94730.14,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,61.710213,Private,205531.69,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.559107,US,<=50K
233,22.0,Government,256587.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,47.0,Self-emp-not-inc,89675.83,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,12.0,US,<=50K
235,46.0,Self-emp-inc,109945.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
236,37.0,Private,185064.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
237,51.0,Government,47409.13,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
238,25.0,Private,287052.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.57085,US,<=50K
239,30.0,Private,49053.707,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,28.128527,Private,99837.24,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
241,42.0,Private,225174.17,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
242,54.0,Self-emp-not-inc,100508.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
243,30.0,Private,174922.28,Bachelors,13.324398,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
244,33.0,Private,177687.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,37.0,Private,51281.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,49.0,Private,227618.61,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
247,45.0,Government,227401.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,42.0,Private,305254.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
249,41.0,Private,167077.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,31.0,Private,211830.05,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,24.0,Private,67403.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
252,35.0,Private,29481.342,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
253,30.0,Private,168533.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
254,47.0,Private,36425.688,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
255,20.0,Private,162576.08,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
256,24.0,Private,163086.8,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
257,18.0,Private,279070.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,40.0,Private,49454.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
259,39.0,Government,177174.34,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
260,54.99868,Government,339523.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
261,18.0,Private,187530.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
262,62.0,Private,171139.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
263,40.0,Government,113234.68,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
264,26.0,Private,108198.81,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
265,36.0,Self-emp-not-inc,29897.438,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,49.0,Private,96544.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
267,26.0,Private,97082.59,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
268,65.0,Self-emp-not-inc,213297.77,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,33.0,Private,35394.023,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
270,29.0,Private,180538.97,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.85186,US,<=50K
271,43.0,Private,33161.625,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,22.0,Private,63102.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,43.0,Private,163227.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
274,54.0,Private,233736.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
275,41.0,Private,115811.19,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
276,54.0,Self-emp-not-inc,633314.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
277,39.0,Government,41401.977,Some-college,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
278,29.0,Private,76849.75,Some-college,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
279,30.0,Government,29565.363,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
280,65.0,Private,198447.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
281,24.0,Private,93751.1,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,25.0,Private,125565.73,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
283,46.309338,Private,89865.76,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
284,30.0,Private,145300.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,61.0,Government,150558.25,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,33.0,Private,147470.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,29.0,Private,99035.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
288,39.0,Self-emp-not-inc,148956.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
289,59.0,Government,123270.945,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
290,24.0,Private,311206.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
291,28.0,Government,263363.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,17.0,Private,561049.7,<=12th,3.2278461,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,1.0852628,US,<=50K
293,38.0,Private,37778.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
294,32.0,Government,80740.516,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
295,20.0,Private,234540.19,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,50.0,Government,165463.16,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
297,51.0,Private,224481.81,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
298,24.0,Private,122281.04,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,52.0,Government,45088.477,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,24.0,Private,204050.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,27.0,Private,24525.314,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
302,20.0,Private,48636.156,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
303,30.0,Private,288502.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
304,45.0,Private,62266.016,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
305,45.0,Self-emp-inc,73008.63,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
306,41.0,Private,104763.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
307,42.0,Private,188096.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
308,31.0,Private,120053.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
309,36.0,Government,49384.105,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
310,44.0,Government,113564.91,HS-grad,9.0,Widowed,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
311,17.0,Private,78142.42,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,2.3717866,US,<=50K
312,31.0,Private,36558.418,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,43.0,Private,193398.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,73.79911,Self-emp-not-inc,26877.69,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
315,45.0,Private,160160.05,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
316,41.0,Private,159420.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
317,35.0,Government,251087.67,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
318,32.0,Government,103538.62,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
319,36.0,Private,109750.54,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
320,31.0,Private,84973.51,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
321,41.0,Government,376928.94,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
322,28.0,Private,200619.73,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
323,31.0,Self-emp-not-inc,162984.17,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
324,48.0,Self-emp-inc,147368.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
325,57.0,Self-emp-not-inc,142875.11,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
326,54.0,Private,159919.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,46.01505,Private,253786.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
328,36.0,Government,29727.611,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,38.0,Private,118723.016,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
330,36.0,Self-emp-inc,195359.2,Some-college,10.044797,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
331,35.0,Private,458399.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,18.0,Private,36479.49,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
333,54.0,Private,103280.68,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
334,44.0,Private,154410.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
335,37.0,Government,158130.73,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
336,42.0,Private,127024.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
337,24.0,Private,96373.4,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
338,47.0,Private,198523.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
339,29.0,Government,95999.89,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
340,57.646683,Private,61636.453,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
341,46.0,Private,128000.06,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,32.282654,Private,198922.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,38.0,Private,114888.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
344,29.0,Private,149455.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
345,47.0,Government,112840.445,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
346,33.0,Private,201604.98,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,58.0,Self-emp-inc,108376.51,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.727425,Non-US,>50K
348,46.0,Private,163958.8,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
349,39.0,Private,28600.252,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,31.0,Private,77021.59,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
351,17.0,Private,119562.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.253654,US,<=50K
352,25.0,Private,87254.445,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,33.0,Private,181065.72,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
354,61.43282,Private,260748.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
355,46.0,Private,21782.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,50.0,Private,32335.723,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
357,57.0,Government,126868.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,59.310726,US,<=50K
358,50.0,Private,143931.5,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,57.0,Private,63549.324,Bachelors,13.0,Married,Prof-specialty,White,Male,1809.2667,0.0,30.0,US,>50K
360,40.0,Government,91869.2,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
361,49.0,Private,88832.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
362,31.0,Private,187294.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
363,47.0,Government,148460.11,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,58.0,Self-emp-inc,209477.47,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
365,28.514235,Private,84943.875,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
366,43.0,Government,99172.29,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
367,24.0,Government,138060.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,26.0,Private,189781.53,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.724133,US,<=50K
369,28.0,Private,98943.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,38.0,Government,108372.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,36.0,Government,224777.9,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
372,23.0,Private,112607.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
373,53.0,Private,183594.42,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
374,46.0,Self-emp-not-inc,124364.89,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
375,23.0,Private,22469.3,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
376,40.0,Government,241272.2,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,25.0,Government,342778.94,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,65.0,Self-emp-not-inc,177896.05,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,53.145237,Self-emp-not-inc,114216.39,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
380,33.0,Government,31259.893,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
381,41.0,Government,110134.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,40.0,Private,99388.25,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
383,32.0,Government,204401.36,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
384,39.0,Private,219800.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
385,43.0,Private,23139.33,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
386,33.0,Private,290607.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
387,33.0,Private,179998.67,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,58.0,Private,152981.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
389,41.0,Private,32748.273,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
390,66.844025,Private,241491.38,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
391,56.0,Private,136062.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
392,18.0,Self-emp-not-inc,189764.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,43.0,Private,174181.42,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
394,20.0,Private,197216.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
395,28.0,Private,138074.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
396,21.0,Private,78090.45,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
397,17.0,Self-emp-not-inc,212824.42,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
398,33.0,Private,50894.617,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Private,141569.69,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
400,32.0,Private,355747.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,29.0,Private,156890.97,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
402,50.0,Private,182128.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
403,40.0,Government,192921.78,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
404,27.0,Private,134010.77,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
405,39.0,Private,184884.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,27.0,Private,343588.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
407,37.0,Self-emp-not-inc,99191.08,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
408,25.0,Private,155330.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,28.0,Private,205526.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,61.0,Self-emp-not-inc,113341.04,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,94.40651,US,<=50K
411,66.17031,Private,56127.004,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,65.0,Government,205298.9,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
413,48.0,Private,89723.71,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
414,48.0,Private,221308.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.371246,US,<=50K
415,42.0,Private,82591.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
416,48.0,Private,29787.36,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
417,60.0,Self-emp-not-inc,57110.832,Bachelors,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
418,42.0,Private,150426.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
419,22.0,Private,251200.23,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
420,49.0,Private,179632.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
421,58.056583,Private,64530.254,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
422,28.0,Government,219244.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.013452,US,<=50K
423,25.0,Private,201903.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
424,46.0,Private,260256.58,<=12th,6.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
425,46.0,Private,129530.56,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,47.0,Self-emp-inc,33513.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
427,46.0,Private,132578.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,93.883255,US,>50K
428,46.0,Self-emp-not-inc,104991.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,32.0,Private,116155.32,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
430,35.0,Private,190871.88,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
431,40.0,Self-emp-inc,241860.08,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,17.0,Private,121920.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,36.0,Private,161145.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
434,28.087091,Private,189628.84,Bachelors,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
435,31.0,Private,149512.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
436,47.0,Government,72569.37,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
437,32.0,Private,62286.1,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
438,48.0,Private,39107.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,22.0,Private,216008.61,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Self-emp-not-inc,118639.305,Masters,14.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
441,27.0,Private,121954.98,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
442,35.0,Private,219625.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
