,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,43.0,Self-emp-not-inc,86671.22,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
231,56.0,Private,116821.46,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,35.0,Private,76203.516,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
233,25.0,Private,223028.4,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
234,42.0,Private,185746.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
235,53.0,Private,113474.95,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
236,30.0,Private,33020.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
237,39.0,Private,158954.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
238,44.0,Private,28913.24,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,33.0,Private,188926.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,27.0,Private,257631.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,43.0,Private,230011.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,40.0,Private,265741.6,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
243,31.0,Self-emp-not-inc,107287.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
244,25.0,Government,175998.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
245,43.0,Private,73164.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,43.938526,Self-emp-not-inc,27035.027,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,40.0,Private,188972.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
248,45.0,Private,37663.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
249,23.0,Private,179573.08,Bachelors,13.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
250,83.58724,Private,200314.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
251,31.0,Private,29385.986,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,72.0,US,<=50K
252,62.0,Self-emp-not-inc,86577.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,54.0,Self-emp-not-inc,188892.86,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
254,21.0,Private,190767.97,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
255,56.0,Private,189887.64,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
256,59.0,Self-emp-not-inc,193743.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
257,34.0,Private,151749.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,64.0,Self-emp-inc,189167.84,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
259,32.0,Government,274066.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
260,17.0,Private,91868.71,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
261,25.0,Government,174104.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
262,37.0,Private,218968.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
263,32.0,Private,150068.22,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
264,53.0,Private,190593.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
265,47.0,Private,32024.893,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
266,33.0,Private,64977.188,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,44.0,Self-emp-not-inc,48497.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
268,33.0,Self-emp-not-inc,84527.93,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
269,55.0,Government,139825.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,29.0,Private,34914.074,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
271,36.0,Private,38434.266,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,29.0,Private,145208.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
273,25.0,Self-emp-not-inc,127690.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,45.0,Private,75033.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
275,42.0,Government,200775.97,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
276,29.0,Private,137782.08,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
277,28.0,Government,100691.36,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
278,38.0,Private,101060.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
279,45.0,Government,104330.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
280,37.0,Private,314080.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,50.0,Private,218973.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,51.0,Government,132199.22,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
283,19.0,Private,134681.45,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
284,41.0,Government,416103.16,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
285,51.0,Private,230170.5,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,22.0,Private,239533.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
287,38.0,Private,62391.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
288,64.0,Government,149418.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
289,36.0,Private,151564.61,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
290,30.0,Private,152328.72,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,36.0,Private,144031.03,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
292,31.0,Private,126175.02,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
293,60.0,Self-emp-not-inc,190413.78,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
294,49.0,Private,116380.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,29.0,Private,138125.81,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
296,58.0,Private,181647.45,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,28.0,US,<=50K
297,30.0,Private,126762.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
298,29.0,Government,192929.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
299,35.0,Self-emp-not-inc,37220.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,36.0,Private,284809.03,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
301,43.0,Private,192738.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
302,58.0,Private,69204.914,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.397192,US,<=50K
303,39.0,Private,108207.7,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
304,38.0,Government,145800.08,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
305,37.0,Government,327818.56,Masters,14.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
306,24.0,Private,72440.6,Bachelors,13.553119,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
307,33.0,Private,491582.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
308,23.0,Self-emp-not-inc,294756.56,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,33.0,Private,426114.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
310,41.0,Private,44656.207,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,31.0,Private,133179.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
312,25.0,Private,306519.3,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
313,59.0,Private,19030.89,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
314,37.0,Self-emp-inc,165803.47,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,68.57548,US,>50K
315,56.278156,Government,241144.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
316,56.610065,Private,221318.08,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
317,49.0,Private,129106.68,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
318,45.0,Private,200274.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,22.0,Private,45390.867,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,33.0,Private,299872.34,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
321,27.0,Private,99338.51,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,31.0,Private,117030.15,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.43437,US,<=50K
323,39.0,Private,256846.3,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
324,27.0,Private,205880.58,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
325,44.0,Private,112654.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
326,21.0,Private,282118.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
327,45.479305,Government,161558.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.888012,US,<=50K
328,41.0,Private,196903.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,24.0,Private,191265.92,<=12th,5.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
330,51.0,Self-emp-not-inc,105183.086,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
331,17.0,Private,33301.395,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
332,38.0,Private,139178.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
333,22.0,Private,264731.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,40.0,Private,35995.305,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
335,43.0,Private,29822.043,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
336,26.0,Private,35480.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,44.0,Government,187970.69,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,43.0,Self-emp-not-inc,43374.03,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
339,35.0,Private,177096.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
340,54.0,Private,116470.33,<=12th,6.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
341,37.0,Private,232683.08,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
342,37.0,Self-emp-not-inc,29317.555,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
343,65.0,Government,176391.45,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,52.0,Private,349276.22,<=12th,7.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
345,46.0,Private,244024.61,<=12th,6.136999,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
346,30.0,Private,98782.14,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,29.0,Self-emp-inc,236905.02,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
348,40.0,Private,55960.984,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
349,32.0,Private,271799.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,37.0,Private,43846.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
351,50.0,Government,100415.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
352,52.0,Private,186735.11,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
353,46.0,Private,175246.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,50.0,Private,193587.8,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
355,44.0,Private,188159.98,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
356,22.0,Private,183834.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,32.0,Private,249841.31,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
358,17.0,Private,283256.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
359,34.0,Government,199417.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
360,24.0,Private,119180.43,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
361,26.0,Private,131381.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
362,34.0,Private,120472.46,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,24.0,Private,334434.22,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
364,25.0,Private,104553.03,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
365,37.0,Private,134970.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,27.0,Private,182669.9,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
367,57.0,Private,47132.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
368,55.0,Self-emp-not-inc,56783.273,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
369,44.0,Private,102283.66,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
370,45.0,Government,186391.66,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
371,31.0,Private,204082.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,50.0,Private,131317.6,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,48.0,Private,28492.996,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,37.0,Government,245582.67,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,57.5369,US,>50K
375,21.0,Private,188460.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
376,17.0,Private,51575.453,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
377,17.0,Private,208480.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
378,59.0,Self-emp-not-inc,63793.094,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
379,28.0,Self-emp-not-inc,196940.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,50.0,Private,102320.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,47.0,Private,192754.53,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
382,21.0,Private,123612.586,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
383,44.0,Government,35535.586,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
384,53.0,Government,167379.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
385,44.0,Private,108224.766,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
386,35.0,Government,118646.64,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,18.15131,US,<=50K
387,37.0,Private,260688.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,39.0,Self-emp-inc,58142.676,Bachelors,14.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
389,28.769629,Private,139996.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,48.0,Private,51861.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
391,58.0,Private,134495.75,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
392,46.0,Self-emp-inc,48284.453,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
393,46.0,Private,135434.9,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,24.0,Private,178258.95,<=12th,1.9200032,Never-married,Other-service,Black,Female,0.0,0.0,32.0,Non-US,<=50K
395,33.0,Private,200726.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,40.0,Government,262824.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
397,58.371574,Self-emp-not-inc,139299.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
398,50.0,Government,174132.47,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,65.0,Government,73377.99,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,22.0,Private,269564.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
401,32.0,Private,183883.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
402,44.0,Private,97139.734,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,40.0,Self-emp-not-inc,356662.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
404,90.0,Government,173516.38,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
405,29.0,Private,118816.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,34.0,Private,135555.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,43.0,Private,44628.957,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
408,40.0,Private,140707.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
409,43.0,Private,57212.062,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,51.0,Self-emp-not-inc,23778.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
411,42.0,Private,183031.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
412,37.0,Private,61471.93,Masters,15.0,Married,Exec-managerial,White,Male,8424.029,0.0,40.0,US,>50K
413,39.05928,Private,53818.902,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
414,43.0,Private,325229.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
415,65.0,Self-emp-inc,43918.875,Masters,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
416,21.0,Private,175097.16,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
417,29.0,Private,202938.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,34.0,Private,28244.895,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
419,38.0,Private,163227.9,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,32.0,Private,107199.9,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
421,29.0,Private,145740.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,48.0,Private,226991.44,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
423,18.0,Private,237929.8,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,41.0,Government,64972.215,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
425,34.0,Private,18049.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
426,28.122047,Government,119534.54,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
427,55.0,Private,78889.305,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
428,24.865528,Private,214968.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
429,32.0,Private,171794.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,52.0,Private,80464.836,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
431,49.0,Government,197757.25,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,38.0,Private,184767.3,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,79.15451,Private,27852.502,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
434,46.0,Private,52914.836,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
435,39.0,Government,80458.14,<=12th,5.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
436,17.0,Private,65346.67,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,9.49262,US,<=50K
437,50.0,Private,227707.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.731255,US,<=50K
438,27.0,Private,71418.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,25.0,Government,155742.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
440,58.0,Private,291144.9,<=12th,4.301679,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
441,25.0,Private,249791.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
442,29.0,Private,183061.58,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,20.0,Private,79322.63,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
444,17.0,Private,211760.89,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
445,51.0,Private,181041.28,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
446,32.0,Private,129013.984,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
