,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,32.393753,Private,116167.375,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
230,44.0,Private,142601.55,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
231,22.0,Private,46050.76,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
232,24.0,Private,160926.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
233,47.0,Self-emp-not-inc,122853.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.31566,US,>50K
234,22.0,Private,180092.95,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
235,45.0,Government,459762.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,28.0,Government,103580.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,32.0,Private,143566.97,Bachelors,12.707815,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
238,57.0,Private,179645.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,27.0,Private,122404.42,Some-college,11.0,Married,Sales,White,Male,3427.8652,0.0,50.0,US,>50K
240,32.0,Private,119094.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
241,42.0,Private,425084.38,<=12th,8.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
242,28.0,Private,174972.08,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
243,69.71559,Self-emp-not-inc,124858.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
244,46.0,Private,174633.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
245,33.0,Private,176618.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,48.0,Private,244573.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
247,27.0,Private,153318.83,Some-college,10.334108,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
248,33.0,Private,199553.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
249,38.0,Private,232636.64,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
250,38.0,Private,134743.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
251,51.0,Self-emp-not-inc,163591.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,57.0,Private,141620.94,Masters,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
253,26.0,Private,33816.367,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
254,26.0,Private,118525.61,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,29.0,Private,135986.56,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
256,40.0,Private,153288.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,41.0,Government,203365.14,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
258,46.0,Private,362876.84,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
259,45.0,Private,326873.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
260,34.0,Government,140526.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,51.0,Private,23977.201,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,46.0,Private,369930.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
263,21.0,Private,261896.56,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
264,50.0,Self-emp-inc,108118.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1892.3925,50.0,US,>50K
265,25.0,Private,179649.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,51.0,Private,292679.03,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
267,38.0,Private,86691.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,29.0,Private,193375.86,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,23.0,Self-emp-not-inc,65563.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
270,25.0,Self-emp-inc,167069.33,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,20.0,Government,106046.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
272,61.0,Self-emp-inc,211033.48,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
273,35.0,Private,192057.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,49.0,Self-emp-inc,170823.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,42.0,Private,178400.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
276,62.0,Private,33348.824,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
277,36.0,Government,90534.48,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
278,34.0,Government,129641.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.88592,US,>50K
279,27.0,Private,261931.06,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,46.0,Government,49015.867,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
281,53.0,Private,384098.22,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
282,30.0,Self-emp-inc,170018.11,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
283,31.0,Self-emp-not-inc,307733.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,56.0,Private,179045.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
285,38.0,Private,255151.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
286,71.0,Self-emp-not-inc,147520.02,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
287,46.0,Private,32907.023,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
288,65.0,Private,188896.72,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
289,39.0,Private,37137.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
290,56.0,Private,150634.83,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
291,30.0,Private,282693.8,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
292,49.0,Private,252204.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.79511,US,>50K
293,48.0,Private,34977.973,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,19.0,Self-emp-not-inc,115081.85,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
295,63.0,Self-emp-not-inc,130855.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,18.0,US,<=50K
296,51.0,Government,131286.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,26.0,Private,183655.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
298,28.0,Private,203394.27,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,36.0,Private,100288.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
300,45.0,Self-emp-not-inc,55876.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
301,23.987076,Private,151039.45,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
302,36.756233,Private,216272.19,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
303,55.0,Government,167173.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,59.0,Private,206733.0,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
305,31.298746,Private,107779.734,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
306,34.0,Private,278423.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
307,30.0,Private,104617.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,20.0,Private,137273.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
309,25.0,Government,116395.734,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,27.0,Private,116076.46,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
311,40.0,Government,262681.97,Masters,14.0,Never-married,Protective-serv,Black,Male,0.0,0.0,43.0,US,<=50K
312,45.0,Government,102923.18,Masters,14.0,Married,Prof-specialty,White,Male,1653.7705,0.0,30.0,US,>50K
313,33.0,Private,118973.195,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,56.0,Private,107290.46,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
315,31.0,Private,194378.47,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
316,47.556934,Private,101675.68,<=12th,7.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,>50K
317,35.0,Private,199054.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,41.0,Private,148518.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,43.0,Private,209708.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,36.0,Private,34654.285,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,2194.9766,65.113075,US,<=50K
321,20.0,Private,291928.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
322,54.0,Self-emp-not-inc,178568.48,<=12th,1.2214342,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
323,33.0,Government,166841.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
324,30.0,Private,208939.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
325,43.0,Private,480157.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,35.0,Self-emp-not-inc,344019.5,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
327,34.0,Private,241977.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
328,32.68041,Private,472420.12,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
329,33.0,Private,154331.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
330,53.0,Government,159873.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,21.0,Private,35649.09,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,28.0,Private,276100.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
333,49.0,Government,175830.92,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
334,48.0,Government,427650.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,24.0,Private,178161.34,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
336,22.0,Government,29255.703,Assoc-voc,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
337,35.0,Government,134121.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
338,36.0,Private,247104.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
339,41.0,Private,63935.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,90.0,Self-emp-not-inc,56907.457,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
341,62.0,Private,155738.97,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
342,49.0,Government,303764.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
343,32.0,Self-emp-not-inc,103402.56,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
344,32.0,Private,135432.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
345,63.0,Government,77804.76,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,34.568542,US,>50K
346,33.0,Private,214899.48,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
347,44.0,Self-emp-not-inc,96530.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
348,23.0,Private,230300.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,47.0,Private,156967.78,Masters,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
350,30.0,Private,220909.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
351,59.0,Private,104781.86,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,<=50K
352,19.0,Private,182198.6,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
353,17.0,Private,29833.922,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
354,46.0,Private,195848.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
355,45.0,Government,140481.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
356,27.0,Private,33488.934,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,27.0,Private,196925.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
358,49.0,Government,157194.58,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
359,19.0,Private,167453.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
360,30.0,Private,204989.67,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
361,28.0,Private,125747.695,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,37.0,Private,65010.52,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
363,28.529158,Private,34375.113,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,52.0,Government,33732.82,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,26.0,Private,83740.375,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,69.93953,Private,263996.62,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
367,28.0,Government,606098.44,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
368,41.0,Private,226361.7,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
369,33.0,Private,166111.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.083527,US,<=50K
370,50.0,Self-emp-not-inc,184783.08,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
371,47.0,Private,127756.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
372,27.0,Government,122084.625,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,40.0,Government,38800.453,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,48.0,Government,287707.44,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
375,51.0,Government,100340.87,Bachelors,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
376,28.0,Private,308440.84,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
377,48.0,Government,333656.0,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
378,30.0,Private,98351.766,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
379,45.0,Private,68999.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,23.0,Private,179705.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
381,32.0,Government,307936.6,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
382,61.0,Self-emp-not-inc,111986.26,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,57.0,Self-emp-not-inc,119587.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2094.977,40.0,US,>50K
384,42.0,Private,159996.39,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
385,17.0,Private,151480.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
386,56.0,Private,183853.47,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
387,37.0,Private,43285.973,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
388,24.0,Private,197329.77,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,18.0,Private,34212.453,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,8.028712,US,<=50K
390,47.0,Private,242333.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
391,38.0,Private,162568.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,55.0,Private,201088.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
393,28.0,Private,157553.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,85.78285,US,>50K
394,23.0,Private,187784.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
395,24.0,Private,185568.92,Bachelors,13.0,Never-married,Tech-support,White,Male,7298.0,0.0,40.0,US,<=50K
396,25.0,Private,174717.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
397,38.0,Private,21841.889,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
398,52.0,Private,119073.56,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
399,69.0,Self-emp-not-inc,180738.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,7.1479096,US,<=50K
400,43.0,Private,153469.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,20.0,Private,186582.44,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,18.19075,US,<=50K
402,32.0,Private,333748.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
403,34.999203,Private,174371.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
404,70.0,Self-emp-not-inc,104030.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,3782.7947,96.94826,US,>50K
405,34.0,Self-emp-not-inc,214558.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,41.0,Private,257083.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,50.0,Private,104821.164,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,78800.195,0.0,40.0,US,>50K
408,41.0,Private,91916.81,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
409,82.65175,Private,125069.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
410,39.0,Private,44542.863,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,47.425602,Non-US,<=50K
411,49.0,Government,284285.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.814663,US,>50K
412,27.0,Private,222594.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
413,42.0,Private,27709.227,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
414,56.0,Self-emp-not-inc,265141.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
415,59.0,Private,455195.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
416,31.0,Private,383698.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
417,29.0,Government,21394.576,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
418,41.0,Private,177820.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
419,51.0,Self-emp-not-inc,248693.81,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
420,51.0,Private,181780.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,45.0,Government,99603.516,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
422,50.0,Government,449620.3,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
423,51.0,Private,120068.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.02184,US,<=50K
424,43.0,Private,220482.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
425,25.0,Private,208589.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
426,27.0,Government,111127.516,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
427,34.0,Government,173298.58,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
428,59.0,Private,37824.492,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
429,30.0,Self-emp-not-inc,34271.902,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
430,36.0,Private,189680.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
431,48.742065,Private,271137.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,28.0,Private,165677.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
433,33.0,Private,391533.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,51.0,Private,137058.3,Bachelors,13.0,Married,Tech-support,White,Male,17048.941,0.0,40.0,US,>50K
435,33.0,Private,38508.824,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,60.0,Private,133286.31,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
437,30.0,Private,224420.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
438,22.0,Government,227605.58,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
439,46.0,Government,31673.445,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
440,27.0,Government,97351.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
441,38.0,Government,276314.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
