,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,50.0,Private,190147.05,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
232,43.0,Private,62588.17,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
233,22.0,Government,42238.465,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
234,47.0,Government,471312.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,2016.6727,40.0,US,>50K
235,28.0,Private,38231.816,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
236,37.0,Private,134036.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
237,46.0,Private,173015.48,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,50.0,Self-emp-inc,120783.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,38.0,Government,30980.092,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,33.0,Private,178252.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
241,30.0,Private,150283.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,71.0,Government,116247.48,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
243,38.0,Private,199611.81,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
244,22.0,Private,151471.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
245,27.0,Private,501482.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
246,43.0,Private,379856.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
247,51.0,Private,264853.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
248,63.0,Private,71406.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,27.0,Private,248830.48,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
250,17.0,Private,158768.94,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
251,47.0,Self-emp-not-inc,85257.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,23.0,Government,150156.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,23.0,Private,227068.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
254,32.0,Government,233862.27,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,54.974834,US,<=50K
255,42.0,Private,143622.88,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,55.0,Non-US,<=50K
256,40.0,Private,189835.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.037807,US,<=50K
257,34.0,Private,157177.12,<=12th,1.2161483,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
258,68.0,Self-emp-not-inc,178700.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
259,39.0,Government,34444.867,HS-grad,9.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
260,40.0,Private,331554.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
261,81.20624,Government,107286.86,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
262,51.0,Private,113322.914,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
263,22.0,Private,304989.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
264,35.0,Private,202326.67,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
265,45.0,Private,71207.9,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
266,51.0,Self-emp-not-inc,116467.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,17.0,Government,261658.38,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,19.255146,US,<=50K
268,47.0,Private,257322.2,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,30.0,Government,225013.19,<=12th,8.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
270,17.0,Private,105172.8,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
271,21.0,Private,260827.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
272,60.0,Government,145854.58,Masters,15.697473,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,41.0,Private,135495.48,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
274,23.0,Private,195812.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
275,34.0,Government,182968.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
276,67.0,Self-emp-not-inc,175322.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
277,33.0,Government,236768.89,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
278,31.0,Private,40954.69,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
279,49.0,Private,100255.766,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
280,42.0,Private,97440.54,<=12th,8.923636,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
281,47.0,Self-emp-not-inc,205769.11,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
282,35.0,Government,268039.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
283,32.0,Private,114661.305,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,40.0,Self-emp-not-inc,51414.645,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
285,35.0,Private,31287.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
286,43.0,Self-emp-inc,95832.32,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
287,40.0,Private,192210.44,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
288,26.0,Private,169638.27,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
289,27.0,Private,267850.5,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
290,17.0,Private,200814.95,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
291,35.0,Private,399708.4,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
292,51.0,Self-emp-inc,162724.52,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
293,41.0,Private,105541.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
294,55.0,Private,175611.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
295,17.0,Private,130495.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
296,24.0,Private,264989.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
297,31.0,Private,165914.23,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
298,68.0,Self-emp-not-inc,68131.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
299,48.0,Private,59520.652,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
300,90.0,Self-emp-not-inc,56142.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
301,37.641033,Private,58686.215,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
302,40.0,Private,107253.57,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,38.0,Private,219914.36,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
304,23.0,Private,295580.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
305,46.0,Government,151306.64,Masters,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
306,36.0,Government,352836.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
307,32.0,Government,184603.98,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,41.0,Private,177433.67,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,55.0,Private,26893.541,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
310,76.20709,Private,143114.23,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
311,17.0,Private,64707.984,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,44.0,Government,191311.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
313,56.0,Private,200830.58,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,42.0,Self-emp-not-inc,208454.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
315,56.0,Private,343872.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,37.0,Private,227595.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
317,51.0,Private,36366.406,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,45.0,Government,99756.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,38.0,Self-emp-not-inc,48585.26,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,77.331566,US,>50K
320,37.0,Private,32902.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
321,46.0,Private,169996.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,23.0,Government,25064.088,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
323,42.0,Private,158430.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
324,36.0,Private,154125.27,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
325,36.0,Private,160559.9,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
326,21.0,Private,208422.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
327,22.0,Private,134699.66,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
328,18.0,Private,199516.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
329,49.129963,Government,104959.234,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.14417,US,<=50K
330,23.0,Private,99108.04,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
331,25.0,Private,151507.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
332,32.0,Private,238770.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
333,34.0,Private,189481.66,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
334,65.01106,Self-emp-inc,193811.58,<=12th,9.0,Married,Other-service,White,Male,6947.682,0.0,10.0,US,<=50K
335,27.0,Private,213651.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,36.0,Private,103837.766,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.889957,US,<=50K
337,65.0,Private,177698.2,HS-grad,8.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
338,30.0,Government,204336.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
339,42.0,Government,166303.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1576.2349,35.0,US,<=50K
340,29.0,Private,72800.375,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
341,62.89209,Self-emp-inc,227942.1,Masters,14.0,Married,Exec-managerial,White,Male,3714.4343,0.0,50.0,US,>50K
342,27.0,Private,81470.19,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
343,26.221659,Private,352172.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,30.0,Private,342599.84,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
345,45.0,Government,121301.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
346,49.0,Self-emp-not-inc,157229.83,<=12th,4.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
347,39.0,Private,68352.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
348,42.82128,Self-emp-not-inc,120278.516,<=12th,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,65.39784,Non-US,<=50K
349,17.0,Private,82291.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
350,62.76635,Private,32761.684,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
351,34.0,Private,217810.7,Assoc-voc,10.660293,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
352,65.0,Government,65799.64,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
353,54.0,Private,185362.2,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,36.0,Private,169112.16,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
355,24.0,Private,388781.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,49.0,Self-emp-not-inc,315878.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,85.93411,US,<=50K
357,56.0,Self-emp-not-inc,198596.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,27.0,Private,68248.07,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,1902.0,79.3315,US,<=50K
359,22.0,Private,302869.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
360,22.0,Private,440225.0,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
361,44.0,Private,208652.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
362,38.0,Private,217621.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,50.0,US,<=50K
363,21.0,Private,63080.082,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
364,28.090956,Private,161488.08,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
365,56.0,Private,191030.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,31.0,Private,118021.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,40.0,Private,237651.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,38.0,Private,188897.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
369,34.0,Government,168317.66,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
370,29.0,Private,294018.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
371,47.0,Self-emp-inc,149935.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
372,63.802845,Private,104355.734,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
373,38.0,Government,192703.78,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
374,28.0,Private,202259.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,52.0,Government,113891.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
376,20.0,Private,138816.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.1473248,US,<=50K
377,45.0,Private,158803.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
378,57.74052,Private,212026.53,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
379,42.0,Private,210777.67,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,39.43694,Private,50878.527,Bachelors,13.0,Married,Exec-managerial,White,Male,2473.6318,0.0,50.0,US,>50K
381,50.184082,Private,243311.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
382,46.0,Self-emp-not-inc,195142.75,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
383,41.0,Private,213476.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
384,49.0,Self-emp-inc,56052.176,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,65.0,Private,117662.984,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
386,23.0,Private,187705.28,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,34.0,Self-emp-not-inc,126443.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
388,52.0,Private,203021.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
389,45.0,Government,32039.406,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
390,35.0,Private,205276.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
391,28.0,Private,35784.605,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
392,61.0,Private,119615.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,59.0,Private,120018.41,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,52.0,US,>50K
394,28.0,Private,273096.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
395,54.0,Government,92133.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
396,40.0,Private,390367.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
397,23.0,Private,151548.34,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,51.0,Private,91364.9,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,10.0,US,>50K
399,31.0,Private,126322.19,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
400,53.0,Private,140614.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
401,36.0,Self-emp-not-inc,109272.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
402,42.0,Self-emp-inc,188654.88,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
403,49.0,Private,95507.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
404,33.0,Private,231942.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
405,42.0,Self-emp-not-inc,133006.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
406,54.0,Private,189720.75,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
407,52.0,Private,159964.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
408,58.0,Private,135068.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,17.0,Private,26632.104,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
410,35.0,Private,60466.434,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
411,17.0,Private,219655.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
412,29.0,Private,183713.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
413,30.0,Private,85476.93,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
414,44.0,Government,80305.445,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
415,30.0,Private,43511.668,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
416,51.0,Self-emp-not-inc,108760.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,48.0,Private,70553.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
418,34.0,Private,130607.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
419,50.0,Private,168472.69,<=12th,8.546252,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
420,27.0,Government,106919.664,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
421,32.0,Private,265277.12,Assoc-voc,11.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
422,50.0,Private,169295.34,Bachelors,13.0,Married,Sales,White,Male,36429.344,0.0,50.0,Non-US,>50K
423,59.0,Private,210217.12,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
424,24.0,Self-emp-not-inc,120790.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
425,36.0,Self-emp-not-inc,153032.67,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
426,50.0,Private,106195.64,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
427,37.0,Private,66409.586,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
428,35.0,Self-emp-not-inc,192214.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
429,34.0,Private,191291.34,Assoc-acdm,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
430,17.0,Private,119827.17,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
431,34.0,Private,238932.89,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,6381.476,0.0,40.0,Non-US,<=50K
432,34.0,Private,205712.72,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
433,34.0,Private,200120.8,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
434,35.0,Private,416223.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
435,40.0,Private,24620.947,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
436,42.0,Government,23368.686,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,26.0,Private,150032.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,34.0,Government,177930.7,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
439,44.0,Private,156525.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,33.0,Private,348800.78,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.0,Non-US,<=50K
441,31.239506,Private,198975.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,33.0,Government,411189.22,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
