,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,58.0,Self-emp-not-inc,160955.86,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,2.8271477,US,<=50K
230,23.0,Private,107796.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
231,22.0,Private,227755.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
232,44.0,Private,32291.188,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
233,58.0,Private,79538.445,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
234,39.0,Private,58152.24,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
235,38.0,Government,102746.03,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
236,46.0,Private,207617.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,37.0,Private,179080.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,28.0,Private,221705.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,23.0,Private,68751.46,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
240,25.0,Private,176050.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,18.0,Private,261691.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
242,34.0,Private,93945.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,35.0,Private,196471.14,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.00787,US,<=50K
244,27.0,Private,148542.86,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,23.0,Private,453970.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Private,119603.055,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
247,37.0,Self-emp-not-inc,114189.69,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
248,23.0,Private,310925.88,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
249,22.0,Private,127186.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,21.0,Private,38537.32,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
251,42.0,Private,468998.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
252,22.0,Private,177114.42,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
253,38.0,Government,208384.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
254,29.0,Private,386619.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,27.0,Government,145219.97,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
256,58.0,Private,189256.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,17.0,Private,450327.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
258,57.0,Private,320009.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
259,90.0,Self-emp-not-inc,91826.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
260,40.0,Private,262623.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
261,67.2941,Private,101203.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
262,25.0,Government,321476.3,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
263,52.0,Private,271387.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
264,49.0,Self-emp-inc,256275.34,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
265,36.0,Private,175405.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
266,29.0,Private,153598.94,Bachelors,12.936173,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,23.0,Private,82423.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,28.0,Government,311952.6,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
269,28.827026,Private,152057.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
270,28.0,Private,283314.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,47.0,Private,154612.34,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
272,25.0,Private,31714.184,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
273,23.272842,Private,306515.94,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
274,42.0,Government,280051.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
275,39.0,Private,176595.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
276,40.0,Private,125542.27,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,53.0,Self-emp-not-inc,75643.836,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
278,24.0,Private,211573.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,47.0,Private,265613.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
280,33.0,Self-emp-inc,140166.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
281,48.0,Private,27118.006,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
282,61.0,Self-emp-not-inc,192171.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
283,36.0,Private,268855.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
284,59.0,Private,311627.16,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
285,36.0,Private,269890.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
286,32.0,Self-emp-not-inc,99531.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
287,32.0,Private,247828.78,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
288,40.0,Private,295292.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,59.659336,Self-emp-not-inc,173054.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,24.0,Government,134890.11,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
291,20.0,Private,70266.81,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
292,33.0,Private,504384.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,36.0,Private,209448.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,62.473648,US,<=50K
294,51.0,Private,214394.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
295,47.0,Private,167930.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
296,24.0,Private,247040.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
297,34.0,Private,138751.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,43.0,Self-emp-not-inc,31482.049,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
299,55.0,Private,273317.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,53.675545,Private,145020.7,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,29.0,Government,180526.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2398.1243,41.709415,US,>50K
302,18.0,Private,146417.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
303,27.0,Private,79714.24,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
304,28.0,Private,258635.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
305,41.0,Private,392991.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
306,38.0,Private,117203.19,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
307,78.13135,Self-emp-not-inc,116461.57,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
308,55.0,Private,149235.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
309,32.0,Government,195331.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
310,37.0,Private,224202.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,32.0,Private,153346.34,Masters,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
312,35.0,Private,103550.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.410744,US,<=50K
313,45.0,Private,205141.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
314,43.0,Government,192371.45,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,45.0,Government,144421.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,2177.2878,40.0,US,>50K
316,19.0,Private,140759.34,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
317,33.0,Private,215409.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,33.0,Government,116263.375,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
319,35.0,Government,113158.43,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
320,58.0,Private,214499.06,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
321,27.550768,Private,450093.6,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
322,45.0,Private,97156.64,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
323,32.0,Private,272293.62,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
324,52.60547,Private,33554.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,26.0,Private,243203.97,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,57.0,Private,204723.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.118988,US,>50K
327,29.0,Private,308940.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
328,45.0,Private,102337.766,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,24.0,Private,350014.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,49.0,Government,335041.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,48.0,Self-emp-not-inc,216694.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
332,50.0,Private,66767.76,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
333,42.0,Government,90330.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
334,40.0,Private,223673.69,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
335,49.0,Private,181123.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
336,48.0,Private,338090.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
337,33.0,Private,155805.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
338,41.0,Private,198133.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,57.0,Private,220156.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Self-emp-inc,99316.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,26.0,Private,229523.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,53.0,Private,226553.75,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
343,18.0,Self-emp-not-inc,226704.81,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
344,59.0,Government,103102.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.579494,US,<=50K
345,41.0,Government,138884.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
346,42.0,Private,195897.2,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
347,39.0,Self-emp-not-inc,140999.42,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
348,66.19766,Private,175994.03,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
349,52.0,Government,155317.84,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
350,22.0,Private,255269.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
351,38.0,Private,403961.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,2357.1753,45.0,US,<=50K
352,35.0,Private,201042.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
353,55.0,Private,237757.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
354,49.0,Self-emp-not-inc,205775.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
355,22.0,Private,148662.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.413517,US,<=50K
356,30.0,Private,225041.73,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,34.945553,US,<=50K
357,45.0,Private,312238.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,47.0,Private,180209.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
359,47.0,Private,96524.234,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
360,43.555252,Private,35547.094,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
361,38.0,Government,369604.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,43.0,Private,197431.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
363,23.0,Private,182717.58,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,3.7736185,US,<=50K
364,32.0,Private,328127.34,<=12th,1.3602096,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
365,28.0,Private,84422.18,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,30.0,Private,174151.11,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
367,33.0,Private,290471.1,Assoc-acdm,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
368,29.0,Private,43612.79,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
369,29.0,Self-emp-not-inc,123302.914,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
370,33.0,Private,117852.24,Masters,14.945806,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
371,43.0,Self-emp-inc,191530.25,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
372,27.0,Private,405140.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
373,43.0,Private,122517.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
374,23.0,Private,265380.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,23.0,Private,372359.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,47.0,Private,180575.27,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
377,36.0,Private,306812.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,63.0,Private,223400.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
379,63.0,Private,226738.03,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,42.0,Government,21653.863,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
381,27.0,Private,665932.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,28.0,Private,173509.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,47.0,Private,320241.1,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
384,47.0,Government,174792.3,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
385,48.0,Self-emp-not-inc,39748.805,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
386,35.0,Private,134099.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
387,19.0,Private,378247.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,36.0,Private,68385.4,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
389,59.0,Private,195826.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
390,47.0,Private,434541.3,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,33.0,Private,180876.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
392,39.0,Private,177143.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
393,46.0,Private,160676.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
394,40.0,Private,175424.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,23.0,Private,225291.52,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,30.0,US,<=50K
396,28.0,Private,72151.66,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,49.0,Private,243995.4,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
398,37.0,Government,111825.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,25.0,Private,687880.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
400,35.0,Government,254330.55,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
401,58.0,Government,141521.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,11.303555,US,<=50K
402,20.0,Private,34055.555,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
403,43.0,Private,335714.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.44686,US,>50K
404,30.0,Private,114020.234,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,40.0,Private,207363.64,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,3536.4785,40.0,Non-US,>50K
406,24.0,Private,95590.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,38.0,Self-emp-inc,128373.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
408,20.0,Private,100096.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
409,40.0,Private,116553.125,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,59.0,Self-emp-inc,284331.44,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,28.468142,Non-US,<=50K
411,29.0,Government,84219.81,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,41.0,Government,192893.34,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.637451,US,<=50K
413,47.0,Private,422117.2,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
414,36.0,Self-emp-inc,282771.78,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
415,31.0,Government,161745.5,HS-grad,8.182154,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
416,36.0,Private,379770.6,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
417,29.0,Private,111652.65,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
418,72.81256,Private,198166.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
419,27.0,Government,217710.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,21.0,Private,192787.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
421,57.0,Private,216116.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
422,54.0,Private,82826.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
423,34.0,Private,248095.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,46.329147,Private,324432.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
425,32.0,Private,566954.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
426,48.0,Private,252419.3,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
427,45.0,Private,321576.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.959106,US,<=50K
428,29.0,Private,278117.47,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,69.89025,Private,98913.38,<=12th,2.559641,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,27.321724,Non-US,<=50K
430,26.0,Private,311187.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,34.0,Private,31949.65,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,36.0,Private,175268.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,37.0,Private,29300.963,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,41.609146,Government,93971.65,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
435,38.0,Private,218713.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
436,51.0,Private,117953.46,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
437,28.0,Government,190248.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
438,31.0,Government,142717.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
439,35.0,Private,369111.72,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,45.0,Government,184063.23,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
441,27.0,Private,375614.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
