,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,45.0,Private,153066.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
228,43.0,Private,106942.32,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
229,43.0,Government,219177.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
230,47.0,Private,92348.625,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,63.869495,US,>50K
231,24.487247,Government,26517.582,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
232,24.0,Private,244350.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,19.0,Private,209183.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
234,23.0,Private,191165.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
235,51.0,Self-emp-not-inc,333456.9,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,72.0,US,<=50K
236,17.0,Private,214399.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
237,31.0,Private,234446.25,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,27.0,Private,92365.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
239,80.253624,Self-emp-not-inc,31709.715,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,30.0,Private,437686.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
241,36.0,Self-emp-inc,139190.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
242,32.0,Private,54923.89,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,46.0,Private,168319.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
244,53.0,Government,65647.0,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,27.0,Private,203667.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
246,44.0,Private,203816.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
247,47.0,Self-emp-not-inc,273700.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
248,41.0,Private,175646.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,38.0,Private,173775.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,50.0,Government,171190.97,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
251,25.0,Self-emp-not-inc,104853.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
252,34.0,Private,224548.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
253,26.0,Private,190239.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,25.0,Private,463779.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.367653,US,<=50K
255,24.0,Private,182243.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,42.0,Self-emp-not-inc,191414.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
257,59.0,Government,137318.86,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
258,33.0,Private,213460.45,Some-college,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
259,34.0,Private,168129.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
260,30.0,Private,183926.14,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,25242.201,0.0,48.0,Non-US,>50K
261,44.0,Private,118430.68,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,50.0,Private,239559.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
263,41.0,Self-emp-inc,49972.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
264,26.0,Private,110057.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
265,26.0,Private,116611.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,20.0,Private,398926.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
267,53.0,Government,374942.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,22.0,Private,198911.19,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,27.0,Private,37546.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,74.43664,Self-emp-not-inc,39531.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
271,17.0,Private,144502.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,14.282918,US,<=50K
272,28.0,Private,376782.94,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
273,46.0,Private,205492.05,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
274,24.0,Private,319941.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
275,32.0,Private,347481.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,81.117676,Self-emp-not-inc,385983.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
277,56.0,Private,201658.17,Some-college,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
278,61.0,Private,103611.555,Some-college,11.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
279,47.0,Private,104478.1,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
280,63.0,Self-emp-not-inc,89321.87,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
281,46.0,Private,61014.016,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,39.0,Private,202712.33,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
283,17.0,Private,300553.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
284,20.0,Private,77352.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
285,24.0,Private,384942.5,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
286,31.0,Private,37561.727,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
287,19.0,Private,165253.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
288,26.0,Private,149661.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
289,33.0,Private,192059.62,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
290,31.0,Private,144766.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
291,33.0,Self-emp-inc,137227.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
292,47.0,Government,406861.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,>50K
293,47.0,Private,56841.453,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,40.0,Private,393538.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,21.0,Private,277484.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
296,38.0,Private,209107.58,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
297,47.0,Private,143533.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,36.0,Government,208643.6,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
299,52.0,Private,170067.75,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,38.0,US,>50K
300,25.0,Private,258855.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
301,36.0,Private,411075.12,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,18.0,US,<=50K
302,31.0,Government,269968.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
303,37.0,Private,200539.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,37.0,Private,179532.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,28.0,Private,55174.594,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,51.0,Private,152588.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,37.0,Private,110048.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
308,48.0,Private,131167.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,51.0,Private,53539.168,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
310,30.0,Private,81021.96,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
311,44.0,Self-emp-inc,109291.43,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
312,34.0,Self-emp-not-inc,267887.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
313,31.0,Private,53246.01,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
314,32.0,Self-emp-not-inc,241233.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,23.0,Private,177094.03,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
316,34.0,Private,219642.05,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,34.0,Private,227523.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,51.0,Private,172119.88,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,973.76733,0.0,35.345097,US,<=50K
319,23.0,Private,76175.445,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
320,44.0,Private,168310.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,22.0,Private,197813.62,<=12th,2.3497589,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,20.0,Private,208058.55,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
323,27.0,Private,123261.24,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,48.0,Private,188263.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
325,45.0,Private,103558.85,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,46.06158,US,>50K
326,61.0,Private,324118.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.306522,US,<=50K
327,51.0,Private,35338.605,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
328,52.0,Private,104203.164,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,25.0,Private,336635.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,26.0,Private,261111.36,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.70785,US,<=50K
331,48.0,Private,296154.62,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
332,58.0,Private,200848.08,Bachelors,11.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
333,49.0,Self-emp-inc,152826.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
334,33.0,Private,279934.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
335,42.0,Government,212737.77,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
336,57.0,Private,172050.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,38.0,Private,220255.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
338,29.0,Government,189793.66,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
339,32.0,Private,51660.637,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
340,36.0,Government,219291.0,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
341,38.0,Private,267297.1,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
342,36.0,Private,264450.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
343,44.0,Government,117840.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,45.0,Private,116619.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,36.0,Private,284629.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
346,54.0,Government,219498.45,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
347,24.0,Private,275169.2,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
348,37.955063,Private,253307.83,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,26.0,Private,332567.25,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
350,17.0,Private,151507.12,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,28.529167,US,<=50K
351,31.0,Private,260518.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
352,17.0,Private,169302.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
353,25.0,Private,127969.17,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
354,33.0,Private,180803.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
355,53.403294,Self-emp-not-inc,1470269.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
356,41.0,Private,54394.957,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
357,54.0,Government,245556.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
358,39.0,Private,408013.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
359,59.0,Private,357591.34,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
360,34.0,Private,194049.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,84.04193,US,<=50K
361,31.0,Government,256166.08,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
362,35.0,Self-emp-inc,369360.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
363,69.0,Private,223933.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
364,30.0,Private,388991.16,<=12th,7.0,Separated,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
365,17.0,Private,252689.81,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.661743,Non-US,<=50K
366,61.0,Government,40903.086,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
367,29.0,Private,145782.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,30.0,Private,163632.9,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,44.404503,Government,193601.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,29.07933,US,<=50K
370,34.0,Private,124938.586,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
371,43.0,Private,238881.86,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
372,60.0,Private,169571.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,27.0,Private,246870.67,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
374,42.0,Private,320691.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
375,38.0,Private,54912.023,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
376,31.0,Private,403348.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
377,41.0,Private,164883.06,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
378,35.0,Private,316258.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,25.0,Private,159370.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
380,32.0,Private,151562.28,Assoc-voc,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
381,58.0,Government,187021.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
382,18.0,Private,153975.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
383,46.0,Government,458860.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
384,32.0,Private,35198.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,28.0,Private,314263.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,97.96677,US,<=50K
386,32.0,Private,55436.027,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
387,47.0,Private,174479.44,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
388,38.0,Private,206790.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
389,29.0,Private,203754.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
390,31.0,Private,132948.61,Bachelors,13.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
391,37.0,Private,258649.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,22.0,Private,186730.97,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
393,37.0,Private,174557.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
394,65.0,Government,174340.36,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,52.0,Private,155852.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,46.0,Self-emp-not-inc,151347.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,44.0,Government,206541.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
398,35.0,Self-emp-not-inc,149279.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
399,21.0,Private,28666.658,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,35.0,Government,204109.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
401,69.81099,Self-emp-not-inc,56534.746,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,6.9135985,US,<=50K
402,24.0,Government,272351.62,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,44.0,Private,329466.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
404,41.0,Private,90830.8,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,28.0,Self-emp-not-inc,204381.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
406,21.0,Private,157704.55,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
407,47.0,Private,48466.996,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,34.0,Self-emp-not-inc,121490.4,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
409,35.0,Government,56530.176,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,26.0,Self-emp-not-inc,346983.22,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
411,29.0,Private,179990.02,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
412,47.0,Private,73229.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,42.0,Private,88153.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.82571,US,<=50K
414,52.0,Private,279671.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,43.0,Private,97367.914,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,61.81005,Private,192253.02,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
417,64.0,Private,268506.03,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
418,57.0,Private,177656.75,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
419,38.0,Private,37816.133,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
420,43.0,Self-emp-not-inc,352231.12,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,55.0,Private,170793.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
422,23.0,Private,320494.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.12268,US,<=50K
423,39.0,Private,119237.47,Some-college,10.0,Never-married,Prof-specialty,Black,Male,7688.0,0.0,40.0,US,>50K
424,19.0,Private,195759.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
425,38.0,Government,129164.68,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,35.0,Private,197315.72,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
427,36.0,Private,149764.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,56.0,Private,275404.47,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,47.29532,US,>50K
429,52.0,Private,394816.56,Some-college,11.0,Divorced,Craft-repair,White,Male,4513.918,0.0,35.0,US,<=50K
430,24.0,Private,183605.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
431,44.0,Self-emp-inc,143948.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
432,34.987106,Private,311608.5,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
433,20.0,Self-emp-inc,97062.76,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
434,58.0,Self-emp-inc,168148.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.879173,US,<=50K
435,32.0,Private,167470.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
436,31.0,Private,63895.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,38.0,Private,386925.3,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
438,36.0,Private,309731.34,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
439,44.0,Private,197609.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
440,39.0,Private,28516.65,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,31.0,Private,161176.06,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
442,26.427938,Private,218925.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,41.0,Private,103609.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.21367,US,<=50K
444,21.225094,Private,274846.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
