,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,45.0,Private,288282.88,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
230,52.0,Self-emp-not-inc,137301.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
231,28.0,Private,274933.62,Some-college,10.0,Married,Craft-repair,White,Male,4478.8984,0.0,54.35288,US,>50K
232,17.0,Private,34324.71,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,11.121271,US,<=50K
233,25.0,Private,205932.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
234,36.0,Private,254842.86,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,23.0,Private,273899.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
236,30.0,Private,201534.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,24.0,Private,240128.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,25.0,Private,150090.5,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
239,31.0,Private,207941.48,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,22.0,Private,347911.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,19.0,Self-emp-not-inc,171803.92,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
242,59.0,Private,134816.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,49.0,Private,49316.145,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
244,51.0,Private,186418.44,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
245,44.7791,Private,195004.38,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
246,73.1617,Self-emp-not-inc,156771.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
247,33.0,Private,151720.6,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
248,59.0,Private,151043.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
249,44.0,Government,119257.6,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
250,49.0,Private,195745.75,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
251,44.0,Private,50592.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,57.0,Government,202693.92,HS-grad,9.0,Married,Protective-serv,Other,Male,99999.0,0.0,40.0,Non-US,>50K
253,52.0,Private,79588.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
254,54.0,Private,164554.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,22.0,Private,289096.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
256,33.0,Private,241973.3,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
257,49.0,Private,108825.99,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,26.0,Private,116202.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
259,53.0,Private,107301.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
260,58.0,Government,401911.47,Assoc-acdm,12.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
261,31.0,Government,75293.66,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
262,45.0,Private,68256.484,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
263,56.0,Private,217516.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,52.0,Private,86314.31,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
265,27.0,Private,166496.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
266,30.0,Self-emp-inc,297340.78,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
267,27.0,Government,220338.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,19.0,Private,364902.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,39.0,Private,173882.36,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
270,42.0,Private,115541.055,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
271,30.0,Government,186354.98,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
272,58.312763,Private,290674.25,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,34.587418,US,<=50K
273,66.148834,Private,285819.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,37.0,Self-emp-not-inc,191200.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,37.0,Private,252791.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
276,24.0,Self-emp-inc,120272.81,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
277,27.0,Private,285295.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,23.0,Private,139856.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
279,50.0,Private,128567.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,>50K
280,36.0,Private,82640.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,46.0,Private,211315.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,55.52748,Private,187764.03,Bachelors,12.0,Never-married,Adm-clerical,White,Female,3568.2668,0.0,40.0,US,<=50K
283,46.0,Government,102582.98,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
284,17.0,Private,187178.48,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
285,40.0,Private,114822.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,27.0,Private,102681.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
287,46.0,Government,412637.22,Bachelors,13.678708,Married,Exec-managerial,White,Male,0.0,0.0,61.456512,US,>50K
288,34.0,Private,90274.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
289,30.0,Private,298056.72,HS-grad,9.0,Married,Exec-managerial,White,Male,13736.874,0.0,40.0,US,>50K
290,30.0,Government,392999.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
291,37.0,Government,410129.4,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
292,35.0,Private,78695.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,68.34636,Private,255354.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,23.0,Government,103761.484,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
295,25.0,Government,89462.95,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
296,44.0,Self-emp-inc,140807.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
297,36.0,Private,95936.086,Bachelors,13.0,Married,Exec-managerial,White,Male,3019.3662,0.0,45.0,US,>50K
298,20.0,Private,343990.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
299,38.0,Private,32564.262,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
300,46.0,Self-emp-not-inc,168624.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
301,42.0,Self-emp-not-inc,209745.84,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
302,20.0,Private,224471.34,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
303,34.0,Government,164799.11,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
304,35.0,Private,261695.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
305,35.0,Private,203033.44,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
306,24.0,Private,418339.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,20.0,Self-emp-inc,110381.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
308,33.0,Private,305865.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
309,42.0,Private,341519.4,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,63.0,Private,423264.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
311,32.0,Private,244705.88,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
312,29.0,Self-emp-inc,155181.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,46.0,Private,108024.25,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
314,28.0,Private,72876.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,62.0,Government,216812.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
316,46.0,Government,210450.08,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
317,20.0,Private,294783.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,22.0,Private,129729.82,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
319,55.0,Private,175036.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
320,46.0,Private,199324.44,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
321,35.0,Private,373005.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,51.0,Self-emp-not-inc,195184.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
323,25.0,Private,218650.47,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,40.0,Self-emp-not-inc,181351.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,76.9693,Private,169327.83,Some-college,9.745718,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
326,25.0,Private,202444.92,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
327,34.496674,Private,152192.23,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
328,31.0,Private,304262.6,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,52.0,Private,143392.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,17.0,Private,317531.88,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
331,60.0,Private,217505.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
332,42.0,Private,195742.02,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
333,55.0,Private,255527.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,42.0,Self-emp-not-inc,180988.55,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
335,60.0,Self-emp-not-inc,346356.4,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,6340.0986,0.0,50.0,US,>50K
336,42.0,Private,195984.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
337,33.0,Private,108033.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
338,34.0,Private,331420.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,58.0,Private,87246.46,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
340,28.0,Private,81727.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
341,36.0,Government,200798.0,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
342,36.0,Private,187270.1,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
343,40.0,Private,80316.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
344,24.0,Private,160668.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
345,27.0,Private,197793.0,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
346,37.0,Private,227399.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
347,44.0,Private,196135.56,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,30.0,Private,322367.0,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
349,52.0,Private,225916.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,62.0,Private,226289.84,HS-grad,9.0,Married,Transport-moving,Black,Male,31583.0,0.0,40.0,US,<=50K
351,28.819326,Private,178570.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
352,66.0,Private,200461.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
353,20.0,Private,162962.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,69.0,Government,204690.56,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
355,50.0,Private,139156.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
356,50.0,Private,90232.87,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
357,33.0,Private,249984.1,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
358,31.0,Government,192327.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
359,31.0,Government,37199.72,Bachelors,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
360,44.0,Government,111424.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,1827.171,60.0,US,<=50K
361,29.0,Government,261285.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
362,38.0,Private,130965.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.38931,US,<=50K
363,43.0,Private,112571.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,28.0,Private,113390.55,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
365,39.0,Government,38429.516,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
366,45.0,Private,239542.95,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
367,52.0,Private,151038.39,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
368,48.0,Private,242098.88,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
369,31.0,Self-emp-not-inc,186812.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
370,47.0,Private,341469.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,28.0,Private,279346.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
372,90.0,Government,118526.71,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,27.0,Government,73736.29,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
374,24.0,Self-emp-inc,32265.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
375,32.0,Self-emp-not-inc,234819.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
376,40.0,Private,227240.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
377,25.0,Private,170267.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,31.0,Government,171298.95,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
379,61.32426,Self-emp-inc,357197.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
380,17.0,Private,162775.2,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
381,21.0,Private,44112.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
382,34.0,Private,103242.61,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
383,54.0,Self-emp-inc,116858.98,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,42.0,Government,216899.17,Bachelors,13.0,Never-married,Protective-serv,Black,Male,17212.967,0.0,50.0,US,<=50K
385,22.0,Private,199945.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
386,59.0,Private,122554.93,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
387,41.0,Government,142425.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,59.0,Government,106835.63,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
389,36.0,Private,203602.23,<=12th,7.933223,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
390,51.0,Private,573012.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5178.0,0.0,40.0,US,>50K
391,21.0,Private,201905.55,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,35.0,Private,145826.9,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
393,38.0,Private,139320.77,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
394,18.0,Private,107021.46,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,28.0,Private,195870.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,36.0,Private,170054.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,27.0,Private,255345.44,Bachelors,13.0,Married,Tech-support,White,Male,51187.84,0.0,41.849064,US,>50K
398,30.0,Government,29705.297,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
399,39.0,Self-emp-not-inc,59842.91,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
400,45.0,Private,155388.14,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
401,46.0,Private,203455.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
402,45.0,Private,145347.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,42.0,Government,167253.56,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,22.0,Private,66290.7,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,15.9754305,US,<=50K
405,52.0,Private,329990.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
406,30.0,Private,39590.527,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,41.0,Private,234425.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,49.0,Government,191042.19,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,42.0,Private,184149.72,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
410,20.0,Private,199483.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
411,35.0,Government,141499.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
412,17.0,Private,193926.61,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
413,47.0,Self-emp-not-inc,157057.53,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
414,42.0,Government,578570.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
415,37.0,Government,58426.344,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
416,40.55952,Private,224178.58,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
417,30.0,Self-emp-not-inc,366636.12,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
418,40.0,Private,253115.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,40.0,Private,51328.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
420,21.0,Private,87898.484,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
421,25.0,Private,194538.94,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,>50K
422,62.0,Private,28865.172,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
423,31.0,Private,264752.84,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,75.0,US,<=50K
424,26.0,Private,24051.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
425,44.0,Private,163738.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
426,35.0,Government,180326.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
427,25.0,Private,138241.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,47.0,Private,189149.16,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
429,33.0,Private,150580.42,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,42.0,US,>50K
430,34.0,Private,245464.3,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
431,37.0,Private,266472.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,52.0,Private,235837.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,21.0,Private,105142.75,Some-college,9.274241,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,63.0,Private,79685.44,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
435,45.0,Private,56566.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,30.0,Private,191769.66,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,44.0,Private,175653.06,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
438,62.0,Private,394274.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
439,24.0,Private,385814.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,35.0,Private,154088.0,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
441,60.0,Private,80601.66,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
442,33.0,Self-emp-not-inc,254736.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
443,45.0,Self-emp-not-inc,29712.084,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,46.0,US,<=50K
444,67.0,Private,201442.2,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
