,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,65.0,Government,197561.78,Bachelors,14.0,Married,Prof-specialty,White,Male,16408.639,0.0,44.912086,US,>50K
231,27.0,Private,127047.125,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
232,65.0,Private,146221.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,33.0,Private,27630.123,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,26.0,Private,507291.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
235,23.0,Private,38419.37,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,21.0,Self-emp-not-inc,31686.617,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,69.85274,US,<=50K
237,59.0,Government,158657.19,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,22.080523,US,<=50K
238,38.462605,Private,287463.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
239,31.0,Private,119745.73,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
240,32.0,Private,160836.66,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
241,36.0,Private,209619.94,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,34.0,Private,109062.04,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
243,22.0,Private,119269.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
244,25.0,Government,185559.23,Masters,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
245,29.0,Private,114834.65,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
246,26.0,Private,36348.066,Assoc-voc,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
247,30.0,Private,315369.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
248,31.0,Government,70288.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
249,27.0,Private,257872.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,26.0,Private,141771.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
251,28.0,Private,325312.4,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
252,48.0,Government,136728.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
253,33.0,Self-emp-inc,341760.88,HS-grad,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
254,63.0,Private,205969.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
255,42.0,Private,201873.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
256,31.0,Private,152571.67,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
257,26.0,Private,160492.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
258,38.0,Self-emp-not-inc,118799.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
259,46.0,Private,164138.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.814,US,<=50K
260,42.0,Government,105707.055,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
261,31.0,Private,66234.77,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,40.0,Private,137847.83,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
263,42.0,Self-emp-not-inc,121264.016,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
264,31.0,Government,194975.2,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
265,47.0,Private,322909.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.9823,US,<=50K
266,43.0,Self-emp-inc,132151.97,Masters,16.0,Married,Sales,White,Male,0.0,2452.43,56.0,Non-US,>50K
267,40.0,Private,202047.53,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
268,41.0,Self-emp-inc,153689.52,Bachelors,13.0,Married,Exec-managerial,White,Male,15815.111,0.0,24.0,US,>50K
269,36.0,Government,95658.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,20.0,Government,106101.35,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,40.0,Government,111312.625,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,32.0,Private,148071.14,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
273,29.0,Private,161042.92,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
274,32.0,Government,175452.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
275,34.0,Private,129418.336,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,29.0,Private,199585.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,45.0,Private,272765.94,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
278,81.59544,Private,343301.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
279,40.0,Private,484700.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,26.0,Private,211962.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
281,35.0,Government,98805.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,35.0,Government,114819.59,HS-grad,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
283,61.0,Government,38896.46,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,41.0,Government,192194.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
285,35.0,Private,192125.72,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
286,40.0,Private,210945.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
287,42.0,Private,177440.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,95.72784,US,>50K
288,34.0,Private,51703.29,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
289,30.0,Private,171027.97,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
290,36.0,Government,163202.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
291,47.0,Private,247164.89,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
292,23.0,Private,34297.29,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
293,90.0,Private,116628.19,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
294,32.39158,Private,282838.62,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
295,39.0,Self-emp-inc,228892.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
296,52.0,Self-emp-inc,102647.57,Bachelors,13.0,Married,Sales,White,Male,6366.4775,0.0,60.0,US,>50K
297,20.0,Private,161845.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
298,32.0,Private,146124.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,34.0,Government,37328.875,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,53.0,Self-emp-not-inc,142012.56,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
301,66.0,Private,151907.94,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
302,44.0,Private,222191.27,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,50.0,US,<=50K
303,67.0,Private,32092.71,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
304,56.0,Self-emp-not-inc,130615.77,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
305,22.0,Private,285134.5,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
306,56.0,Self-emp-not-inc,197240.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
307,55.0,Private,187415.7,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
308,29.0,Private,144467.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,34.0,Private,136218.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
310,23.0,Private,499655.6,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
311,41.0,Private,396485.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,35.0,Government,204376.67,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
313,22.0,Private,163250.86,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
314,23.0,Private,156809.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,21.0,Private,114412.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,4.38904,US,<=50K
316,24.0,Private,128887.484,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,39.91992,US,<=50K
317,38.0,Government,202299.52,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
318,34.0,Government,26789.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,15022.111,0.0,96.68309,US,<=50K
319,22.0,Private,334210.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
320,42.0,Private,164602.98,Masters,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
321,38.0,Private,346806.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,682.336,40.0,US,<=50K
322,25.0,Private,162528.86,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,32.0,Private,251704.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
324,37.0,Private,404544.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,32.0,Self-emp-not-inc,72804.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
326,20.0,Private,305173.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,37.0,Private,143086.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,3436.2402,0.0,40.0,US,>50K
328,30.0,Private,227583.98,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
329,37.0,Private,161821.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
330,17.0,Private,138502.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
331,28.0,Government,222688.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
332,70.0,Self-emp-not-inc,133308.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
333,23.0,Private,225836.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,22.0,Private,51508.246,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,36.0,Private,110337.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
336,32.0,Private,176259.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
337,44.0,Private,179604.62,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
338,23.0,Private,178021.08,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,22.0,Private,192685.61,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
340,31.0,Private,169821.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,19.0,Government,234989.4,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
342,43.0,Private,306619.2,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
343,25.0,Government,168198.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
344,45.0,Private,195795.72,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
345,35.0,Private,78237.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
346,74.49139,Private,22687.21,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,44.0,Self-emp-not-inc,183023.56,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,30.0,Non-US,>50K
348,20.0,Private,158289.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
349,42.0,Private,94177.34,Some-college,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
350,40.0,Government,104106.164,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,21.0,Private,29376.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
352,44.0,Private,171943.16,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
353,30.0,Private,178455.25,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
354,26.0,Private,161172.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,29.0,Private,60208.07,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
356,26.0,Private,252986.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
357,51.0,Private,209758.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,35.0,Government,365320.2,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
359,71.0,Self-emp-not-inc,86389.0,Assoc-acdm,10.182998,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
360,30.0,Self-emp-inc,53018.137,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
361,21.0,Self-emp-not-inc,198785.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
362,30.0,Private,140252.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,42.0,Private,153149.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,21.0,Private,107203.2,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
365,42.0,Private,231119.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,41.0,Private,198499.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
367,51.0,Private,177117.25,HS-grad,9.0,Married,Craft-repair,White,Male,4851.0796,0.0,40.0,US,>50K
368,55.0,Private,109938.59,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
369,28.0,Private,153176.0,<=12th,5.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
370,47.0,Private,447181.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
371,17.0,Private,190818.14,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,61.0,Private,83439.14,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,38.0,Private,126325.53,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
374,31.0,Private,183589.42,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
375,41.0,Private,112390.51,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
376,49.0,Private,517545.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,29.0,Private,338935.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,59.0,Government,44196.668,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
379,53.452133,Private,421128.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
380,20.0,Private,147658.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
381,41.0,Government,182833.77,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
382,17.0,Private,34422.152,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
383,25.0,Private,76793.16,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
384,33.0,Private,117875.45,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
385,34.0,Private,197224.05,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,26.0,Private,210581.55,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
387,35.0,Private,182210.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,31.0,Private,145401.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,49.0,Self-emp-not-inc,125700.65,Some-college,10.0,Divorced,Prof-specialty,White,Male,7371.0317,0.0,40.0,US,<=50K
390,33.0,Government,101968.34,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
391,49.0,Private,36135.367,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
392,41.0,Private,101817.664,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
393,26.0,Private,90708.21,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,24.0,Private,244142.36,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
395,42.0,Private,207125.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,58.0,Self-emp-not-inc,31814.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,52.0,Private,116686.05,HS-grad,9.0,Separated,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
398,37.0,Private,122341.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
399,37.0,Private,219322.88,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
400,37.0,Private,201717.55,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,>50K
401,22.292255,Government,128871.125,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
402,59.0,Self-emp-not-inc,59905.902,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
403,90.0,Self-emp-not-inc,133242.56,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,27.289179,US,<=50K
404,45.0,Private,160949.5,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
405,36.0,Private,75404.875,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
406,37.0,Private,74569.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
407,31.0,Private,285017.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
408,19.0,Private,298073.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
409,36.0,Private,175397.31,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
410,17.0,Government,144454.06,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
411,34.0,Government,254110.36,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
412,55.0,Private,250154.52,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
413,74.17821,Self-emp-not-inc,114743.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
414,68.0,Private,74108.71,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.473507,US,<=50K
415,45.0,Government,146935.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,46.0,Private,242387.0,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
417,44.0,Private,182691.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
418,67.0,Government,45021.49,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,29.0,Private,269815.78,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
420,23.0,Private,47233.242,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,21.0,Government,230605.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
422,33.0,Private,193979.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
423,38.0,Private,194743.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,54.0,Private,166852.9,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
425,19.0,Private,201005.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,34.0,Private,133113.64,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,47.0,Private,52428.535,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
428,17.0,Self-emp-not-inc,190694.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,3.770121,US,<=50K
429,61.0,Private,106004.266,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,46.0,Self-emp-inc,125065.29,Some-college,13.0,Married,Craft-repair,White,Male,9790.519,0.0,50.0,US,>50K
431,53.0,Self-emp-inc,81601.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.728268,US,<=50K
432,26.0,Private,177512.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
433,51.0,Private,208391.4,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
434,17.0,Private,185956.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.179758,US,<=50K
435,17.0,Private,150392.45,<=12th,2.636273,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
436,21.0,Private,162835.52,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,68.0,Private,22168.117,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,54.0,Private,70451.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
439,25.0,Private,186949.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,56.0,Private,108055.06,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
441,36.0,Private,151256.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.42066,US,<=50K
442,22.0,Private,181263.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
443,42.0,Self-emp-not-inc,272993.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
