,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Private,219680.88,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
230,43.340683,Private,33475.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,34.0,Private,117261.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
232,50.0,Private,334758.62,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,50.0,Private,203362.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
234,49.0,Self-emp-not-inc,72860.555,Assoc-voc,10.074217,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
235,30.0,Private,291035.16,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
236,18.0,Private,204019.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.551632,US,<=50K
237,29.0,Private,506594.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,33.91271,US,<=50K
238,24.0,Private,292876.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
239,52.0,Government,195671.45,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
240,19.0,Private,142750.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
241,25.0,Government,337437.22,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
242,30.0,Self-emp-inc,181484.6,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
243,39.0,Private,229596.66,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
244,31.0,Self-emp-not-inc,239234.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
245,37.0,Private,109690.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
246,42.0,Government,73689.484,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
247,48.0,Private,415290.84,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,>50K
248,52.0,Private,37266.855,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,43.0,Private,359447.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
250,51.0,Private,212890.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,59.0,Private,61264.95,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
252,58.0,Private,81106.72,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,50.0,Private,237174.19,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,53.0,Private,287876.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
255,51.130856,Private,352819.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
256,44.0,Private,318562.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,35.0,Private,37857.418,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,3480.556,40.0,US,<=50K
258,51.0,Self-emp-not-inc,112638.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
259,36.0,Private,67052.33,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,5.233425,US,<=50K
260,23.0,Private,294485.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,76.470955,Private,174874.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,7595.1826,0.0,40.0,US,>50K
262,19.0,Private,186822.81,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Private,199497.17,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
264,57.0,Private,128601.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
265,47.0,Government,225662.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
266,37.0,Private,68417.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
267,38.08328,Private,160081.27,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,17.154686,Self-emp-not-inc,144911.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
269,33.0,Private,443686.28,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
270,17.0,Private,138237.88,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,45.0,Private,173956.6,Some-college,9.0,Married,Craft-repair,White,Male,4418.3726,0.0,30.0,US,>50K
272,64.0,Private,273135.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
273,29.0,Private,453020.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
274,24.0,Private,266632.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,35.0,Government,245601.72,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
276,21.0,Private,389522.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
277,20.0,Private,177974.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
278,49.0,Private,143909.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
279,28.0,Private,453976.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
280,18.0,Private,720144.7,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
281,39.0,Private,143661.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,61.0,Private,308636.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
283,61.0,Private,236159.05,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
284,39.0,Private,167729.25,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,33.0,Private,252356.23,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
286,38.0,Private,335351.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.076042,US,>50K
287,26.0,Private,175013.61,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
288,65.0,Private,186245.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
289,39.0,Private,315579.56,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
290,35.0,Private,470106.3,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
291,46.0,Private,163151.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
292,53.0,Private,353901.38,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
293,17.0,Private,143007.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.6870477,US,<=50K
294,43.0,Private,314226.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
295,22.0,Private,337935.38,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
296,29.0,Government,169730.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
297,20.0,Private,326617.7,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.290506,US,<=50K
298,47.379566,Private,274476.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,19.0,Private,213163.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
300,28.0,Private,341758.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
301,35.0,Private,284307.56,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
302,36.0,Government,157800.12,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
303,37.0,Private,192880.64,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,34.0,Self-emp-not-inc,306458.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
305,17.0,Private,260145.25,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
306,28.0,Private,182756.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
307,20.0,Private,278305.47,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,34.0,Private,106091.24,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,57.167557,US,<=50K
309,48.0,Private,205095.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,58.169025,Self-emp-not-inc,287772.2,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,39.0,Self-emp-inc,208396.55,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
312,53.0,Private,167032.98,<=12th,8.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
313,58.0,Self-emp-not-inc,202757.58,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
314,38.0,Private,333508.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
315,32.0,Private,98506.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
316,33.0,Government,115412.24,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,29.0,Private,255140.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,22.0,Private,287807.2,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
319,24.0,Private,213690.89,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
320,33.0,Private,166233.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
321,30.0,Government,183251.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,50.0,Private,228994.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,47.0,Private,154970.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
324,19.0,Private,32464.586,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
325,41.0,Government,285484.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.23624,US,>50K
326,20.0,Private,202785.05,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,50.0,Self-emp-not-inc,200632.6,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
328,23.0,Private,38071.344,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
329,23.0,Private,111933.625,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.892931,US,<=50K
330,23.0,Private,322203.94,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,40.0,Private,319315.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
332,76.58075,Government,377416.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,12.798497,US,>50K
333,30.0,Private,359343.78,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
334,44.0,Government,209274.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
335,49.0,Government,222674.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
336,60.0,Private,92312.32,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
337,22.0,Private,214578.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
338,38.0,Government,187566.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
339,28.880678,Private,135060.05,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
340,35.0,Self-emp-not-inc,125032.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
341,45.0,Private,197823.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,35.0,Private,294725.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
343,58.802567,Self-emp-inc,226467.17,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,88.88298,US,>50K
344,51.0,Private,110161.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,33.0,Government,388713.62,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
346,39.0,Government,164748.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
347,35.0,Private,183043.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
348,53.0,Private,1291327.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
349,60.0,Self-emp-not-inc,45315.867,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
350,28.0,Private,209709.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,37.0,Private,149565.1,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
352,90.0,Self-emp-not-inc,222376.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,13.384381,US,<=50K
353,33.0,Private,202127.61,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
354,33.0,Self-emp-inc,417293.6,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,80.0,US,<=50K
355,26.0,Private,185388.38,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
356,46.0,Private,99168.02,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
357,36.0,Government,224617.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
358,55.0,Government,315061.94,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
359,34.0,Self-emp-inc,198009.48,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
360,56.0,Private,362111.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
361,36.0,Self-emp-inc,126661.836,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
362,55.533733,Private,617278.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
363,39.0,Private,216524.56,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
364,22.0,Private,193908.02,Assoc-acdm,10.018285,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
365,43.0,Private,191254.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,4520.003,0.0,55.0,US,>50K
366,42.0,Private,308865.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
367,33.0,Private,146233.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,23.0,Private,303989.75,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,28.0,Self-emp-not-inc,223567.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Private,213735.05,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
371,24.0,Government,260546.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
372,29.0,Private,214354.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
373,25.0,Private,186236.53,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,25.0,Private,190342.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
375,29.0,Government,52456.656,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
376,58.0,Private,362055.53,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
377,40.0,Private,248771.1,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
378,32.0,Private,300314.88,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,50.470528,Self-emp-not-inc,332830.72,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
380,60.0,Self-emp-not-inc,424239.16,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
381,26.0,Private,31847.102,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
382,53.0,Private,394956.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,53.0,Private,343879.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,50.0,Private,294749.25,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
385,46.0,Private,381946.3,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,47.0,Private,203465.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,41.0,Self-emp-inc,201921.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
388,34.0,Government,174440.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.805298,US,<=50K
389,28.0,Private,378547.06,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
390,42.0,Private,330045.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2427.6506,50.0,US,>50K
391,29.0,Private,235986.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,38.0,Private,220054.75,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
393,32.0,Government,137313.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
394,32.0,Private,238810.95,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
395,48.0,Self-emp-not-inc,220286.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,28.0,Private,455727.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,21.0,Private,370804.72,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
398,26.649538,Private,486491.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
399,35.0,Private,246744.34,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
400,38.0,Government,98087.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
401,46.0,Government,47327.074,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,44.0,Private,98665.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
403,25.0,Private,127936.164,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
404,17.0,Private,287287.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,1499.3322,40.0,US,<=50K
405,32.0,Private,223909.27,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
406,36.0,Private,216839.89,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
407,33.0,Private,203402.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,25.0,Private,39943.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,3007.7305,0.0,60.0,US,<=50K
409,37.0,Private,198432.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
410,35.0,Government,211007.97,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
411,31.0,Private,1332852.9,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
412,54.0,Self-emp-not-inc,253871.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,53.0,Private,234817.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
414,34.0,Private,285733.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
415,22.0,Government,59240.06,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
416,29.0,Private,422397.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
417,28.0,Private,192517.19,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
418,49.0,Private,74849.51,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,<=50K
419,35.0,Self-emp-not-inc,284510.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,91.98265,US,<=50K
420,40.0,Government,278725.53,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,22.0,Private,242200.14,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
422,43.0,Private,230219.34,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
423,59.0,Government,410871.2,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,14503.79,0.0,40.0,US,<=50K
424,20.0,Private,262661.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.637737,US,<=50K
425,24.0,Government,426955.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,28.0,Private,240607.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,32.0,Private,225193.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,43.0,Private,645252.06,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
429,37.0,Government,319340.06,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
430,34.0,Private,271656.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
431,35.0,Private,285099.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
432,37.0,Private,190185.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
433,53.0,Private,203547.0,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
434,27.0,Private,515796.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,32.0,Private,373287.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
436,33.0,Private,198871.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,19.89621,Private,345440.9,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
438,49.0,Private,245386.72,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
439,48.0,Private,103852.08,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
440,20.0,Private,213638.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
441,29.0,Private,177842.11,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
442,47.0,Private,207479.0,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,22.0,Private,116046.91,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
444,18.0,Private,112698.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
445,53.0,Self-emp-inc,552810.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
