,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,42.0,Self-emp-not-inc,105708.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
229,25.0,Private,234674.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
230,41.0,Government,191173.38,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
231,70.0,Private,105625.98,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,46.592422,Private,349024.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
233,20.0,Private,169207.45,<=12th,2.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
234,43.0,Government,85337.36,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
235,69.0,Government,202959.53,HS-grad,9.0,Married,Protective-serv,Other,Male,0.0,0.0,32.0,US,>50K
236,31.729164,Private,86252.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,31.0,Private,26542.293,Bachelors,13.662816,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,45.0,Government,31242.219,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
239,48.0,Self-emp-not-inc,34161.547,Some-college,10.0,Divorced,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
240,19.0,Private,416748.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
241,41.0,Private,145289.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,40.0,Private,33974.215,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,51.0,Private,81471.78,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
244,49.0,Private,170723.34,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,45.160294,Government,27849.885,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
246,90.0,Private,124851.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
247,45.0,Government,29996.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,242.20331,40.0,US,<=50K
248,48.0,Private,202583.28,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,29.0,Private,175350.66,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,29.0,Private,214664.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
251,40.0,Private,96436.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,45.0,Private,99315.3,<=12th,2.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
253,71.58487,Self-emp-not-inc,198652.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
254,29.0,Private,78647.68,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
255,41.0,Government,140503.92,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
256,37.328823,Private,175429.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,36.0,Private,122230.805,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,29.0,Private,213439.2,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
259,49.0,Government,203832.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
260,49.0,Self-emp-inc,102401.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
261,25.0,Private,54783.027,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
262,41.0,Private,39762.406,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,43.0,Private,137897.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,40.0,Private,57315.414,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,73.18745,US,>50K
265,17.0,Private,309115.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0158342,US,<=50K
266,44.0,Self-emp-not-inc,168710.97,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
267,50.0,Private,112114.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
268,61.0,Private,165336.22,HS-grad,3.0359347,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
269,35.0,Government,235796.36,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
270,49.991215,Private,167790.25,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,37.0,Private,142055.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
272,55.0,Government,228254.73,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,1902.0,50.0,US,>50K
273,43.0,Private,141919.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,30.0,Private,188881.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
275,53.0,Government,121755.67,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
276,42.0,Private,205940.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
277,28.0,Government,68759.36,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
278,61.0,Private,78474.33,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
279,23.0,Private,134084.23,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.47939,US,<=50K
280,33.0,Private,109128.21,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
281,33.0,Private,268279.28,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
282,34.0,Private,103348.05,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
283,38.0,Private,205393.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
284,54.0,Government,69410.17,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
285,35.0,Private,107767.86,<=12th,7.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,49.060486,US,<=50K
286,59.0,Private,189884.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
287,34.0,Private,149344.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
288,60.0,Self-emp-not-inc,113448.125,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,6.766629,US,<=50K
289,25.413334,Private,24755.092,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
290,64.0,Private,311700.62,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
291,41.0,Private,119754.54,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
292,26.0,Private,204259.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,3.0144622,US,<=50K
293,33.0,Private,33880.652,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
294,49.0,Private,171238.95,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
295,50.0,Self-emp-not-inc,163846.83,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
296,23.0,Private,182827.55,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,2.911633,US,<=50K
297,60.0,Private,174471.42,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
298,59.0,Private,268158.88,<=12th,4.645981,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
299,34.0,Private,87355.484,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
300,35.0,Self-emp-inc,57615.383,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
301,39.0,Private,137397.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
302,37.0,Private,261422.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1498.4037,50.0,US,>50K
303,19.0,Private,244823.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,19.0,Private,127007.11,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
305,41.0,Private,113617.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
306,30.0,Government,126285.6,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
307,32.0,Private,81495.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.66424,US,>50K
308,31.0,Private,65106.652,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
309,20.0,Private,180917.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
310,29.0,Private,176863.81,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,38.0,Private,101398.016,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,45.0,Private,287334.12,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,46.0,Private,26629.148,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,1725.6636,40.0,US,<=50K
314,32.0,Private,147606.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
315,61.0,Private,71245.914,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,37.691555,US,<=50K
316,28.0,Private,184584.33,Assoc-acdm,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
317,58.0,Self-emp-not-inc,69989.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
318,47.0,Government,235730.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,44.0,Self-emp-not-inc,52307.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,20.0,Private,349285.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
321,37.0,Self-emp-not-inc,36301.9,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
322,25.0,Private,37810.848,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
323,33.0,Private,135339.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,45.0,Private,220889.89,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
325,40.0,Private,84249.44,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
326,39.0,Private,96124.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
327,21.0,Government,185438.97,Bachelors,12.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,30.0,US,<=50K
328,39.0,Self-emp-not-inc,155105.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,19.0,Private,182872.16,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
330,25.965511,Private,200631.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
331,40.0,Private,222996.1,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
332,39.0,Government,246033.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,21.0,Private,33175.29,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
334,19.0,Private,27019.512,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
335,49.0,Private,477070.47,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
336,49.153774,Private,104001.77,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
337,48.0,Government,380887.66,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,42.0,Private,93023.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
339,40.0,Private,120027.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
340,42.0,Self-emp-not-inc,174203.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
341,30.0,Government,163113.81,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
342,37.0,Government,167828.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
343,37.0,Private,198159.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,28.0,Private,204487.47,<=12th,8.0,Never-married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
345,34.0,Private,314336.44,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,43.0,Private,341664.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
347,38.0,Private,125766.5,Assoc-voc,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
348,51.0,Private,42088.46,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
349,38.0,Self-emp-not-inc,249123.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
350,19.0,Private,97237.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,35.0,Private,105303.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,34.0,Private,112949.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,46.0,Private,160466.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
354,41.0,Government,149903.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
355,40.0,Government,96094.63,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,84.08733,US,>50K
356,43.0,Government,197304.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
357,62.0,Private,553923.4,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,43.0,Private,390462.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
359,48.0,Private,86547.94,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
360,32.0,Government,189003.16,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
361,36.0,Private,163644.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,23.0,Private,200509.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
363,52.0,Private,217596.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,30.0,Private,124993.164,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
365,27.0,Self-emp-inc,233585.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,27.0,Private,197774.56,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.41742,Non-US,<=50K
367,29.0,Self-emp-inc,159019.9,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
368,78.37274,Government,182581.72,<=12th,1.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
369,40.0,Government,62284.594,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
370,25.0,Government,358999.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,41.0,Private,32971.137,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
372,19.0,Private,349211.47,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,46.0,Private,91855.68,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
374,27.0,Private,222350.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,17.0,Private,155089.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
376,49.0,Government,170069.83,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
377,48.0,Private,255673.38,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
378,34.0,Private,121640.2,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
379,22.0,Private,171757.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
380,52.0,Private,298207.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
381,20.0,Private,220365.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
382,40.0,Private,227295.2,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
383,41.0,Private,225972.23,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
384,37.0,Government,28705.781,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
385,55.0,Self-emp-not-inc,171105.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
386,26.0,Private,69615.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
387,72.82859,Private,141781.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Government,231839.1,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
389,58.0,Private,370887.62,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
390,44.0,Private,125856.97,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
391,31.0,Self-emp-inc,347376.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,34.0,Private,177434.12,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
393,35.0,Private,231227.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
394,44.0,Self-emp-not-inc,179466.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,3955.7114,40.0,US,<=50K
395,27.0,Private,116636.38,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
396,18.0,Private,42375.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,39.0,Private,29634.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
398,46.0,Government,181305.17,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
399,52.0,Private,144028.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
400,32.0,Private,300620.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
401,22.0,Private,141238.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
402,46.0,Private,75622.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,35.0,Private,117800.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
404,21.0,Private,224277.42,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
405,21.0,Private,210521.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
406,62.0,Private,107793.55,Bachelors,14.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
407,60.0,Self-emp-not-inc,374764.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
408,29.0,Self-emp-not-inc,170021.89,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,53.28755,US,<=50K
409,25.0,Private,122869.49,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,64.7476,Private,109772.42,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
411,53.0,Private,120445.414,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,25.0,Private,234068.77,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
413,70.0,Self-emp-not-inc,196944.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
414,45.0,Private,253543.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
415,32.0,Private,123990.23,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
416,41.0,Private,104018.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
417,49.0,Self-emp-not-inc,33274.297,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
418,27.0,Government,147053.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
419,39.0,Private,67563.32,Some-college,10.0,Divorced,Sales,White,Female,0.0,1974.2104,50.0,US,<=50K
420,22.0,Private,188468.86,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
421,19.0,Private,263293.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,31.0,Private,191189.5,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
423,54.0,Government,139017.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,4353.996,99.0,US,>50K
424,30.0,Government,86434.516,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
425,41.708836,Government,80543.305,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,46.0,Private,35790.418,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
427,17.0,Private,27321.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
428,46.0,Government,204531.28,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
429,34.0,Self-emp-inc,159466.14,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
430,50.0,Private,124823.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,27.0,Private,343697.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
432,38.0,Private,197424.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
433,25.0,Private,101494.82,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
434,41.0,Private,29730.297,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
435,78.75832,Private,233279.11,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
436,40.0,Self-emp-inc,273814.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
437,51.0,Self-emp-not-inc,54502.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,47.0,Private,83949.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.12599,US,<=50K
439,35.0,Private,207170.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
440,24.0,Private,192376.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
441,31.0,Private,27050.014,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
442,40.0,Private,111810.01,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
443,28.0,Private,170315.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
444,37.0,Government,305037.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
