,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,17.0,Private,211188.45,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
229,24.0,Private,117435.9,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
230,44.0,Government,35597.68,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
231,25.0,Government,138773.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
232,38.0,Private,350102.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
233,39.0,Government,185103.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,65.0,Private,108685.36,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
235,48.0,Private,233234.9,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,25.0,Private,266378.2,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
237,37.0,Private,286216.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
238,24.0,Private,129404.0,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
239,39.0,Private,345586.12,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
240,52.0,Private,189437.95,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
241,42.0,Government,301532.4,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
242,26.0,Private,287125.72,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,34.0,Government,183239.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,36.0,Government,576542.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,34.0,Self-emp-not-inc,187704.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
246,29.0,Private,241275.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
247,33.0,Private,314306.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
248,25.0,Government,356209.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
249,33.0,Private,178893.86,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
250,69.41121,Private,80368.03,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
251,36.0,Private,189349.6,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
252,61.0,Private,118073.54,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,37.0,Private,265930.6,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,24.0,Private,448357.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
255,64.0,Private,300526.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
256,46.0,Self-emp-not-inc,109568.55,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,32.0,Government,34113.402,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,28.0,Government,183415.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
259,42.0,Government,237498.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
260,38.0,Private,163668.0,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
261,33.0,Private,120717.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,30.0,Private,209430.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
263,50.0,Private,102933.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
264,46.7727,Private,124773.984,Bachelors,12.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
265,29.0,Private,394438.97,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
266,18.0,Private,262450.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
267,49.395412,Private,176023.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
268,26.0,Private,95999.99,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
269,20.0,Private,411276.72,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
270,31.0,Private,123989.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,53.239975,Private,285831.44,Some-college,10.0,Married,Exec-managerial,White,Male,1529.3358,0.0,99.0,US,>50K
272,37.0,Private,122145.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,60.0,US,>50K
273,25.0,Private,342624.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
274,31.0,Private,114845.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,28.0,Private,400395.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
276,37.0,Private,338897.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
277,48.0,Self-emp-not-inc,263907.44,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
278,21.0,Self-emp-not-inc,162785.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
279,49.9354,Government,484690.7,Bachelors,14.0,Married,Prof-specialty,White,Male,3712.601,0.0,45.0,US,>50K
280,44.0,Private,135210.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
281,25.0,Private,466599.9,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
282,38.427628,Private,317171.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,38.0,Private,128431.71,<=12th,1.5533426,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
284,49.0,Private,32725.068,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,19.0,Private,477502.84,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
286,59.0,Private,132170.4,Some-college,9.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
287,45.0,Private,179157.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
288,29.0,Self-emp-inc,303340.53,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
289,23.0,Government,87041.62,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
290,50.0,Private,289549.34,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
291,25.0,Private,144837.16,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
292,56.0,Private,329397.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
293,17.0,Private,547553.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,49.0,Private,658455.25,<=12th,5.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
295,32.0,Private,196767.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,42.0,Government,306883.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
297,36.564835,Government,96940.56,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
298,35.0,Private,155933.81,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
299,20.0,Private,119436.805,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,25.0,Private,159581.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,60.0,Private,217664.19,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
302,26.0,Government,223191.66,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,30.0,Private,322489.72,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,17.0,Private,269902.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
305,50.0,Private,212901.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
306,85.412796,Government,29578.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
307,39.0,Government,77422.875,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,31.0,Government,161806.75,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
309,54.0,Government,267155.7,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,43.0,Private,198957.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
311,20.0,Private,115933.414,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
312,48.0,Private,185558.55,Bachelors,14.0,Married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,>50K
313,25.0,Private,180315.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
314,19.0,Government,102619.305,Assoc-voc,12.0,Never-married,Protective-serv,White,Female,99999.0,0.0,45.0,US,<=50K
315,58.0,Government,351459.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.859707,Non-US,<=50K
316,53.0,Private,101683.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
317,62.0,Private,146106.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,19.386105,US,<=50K
318,43.0,Private,164658.14,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
319,38.0,Government,190530.08,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
320,83.20084,Self-emp-not-inc,37443.227,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,1887.0,36.0,US,<=50K
321,31.0,Government,511937.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,33.0,Private,35829.34,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
323,46.0,Self-emp-not-inc,191104.55,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
324,46.0,Government,120952.56,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,19.0,Private,119121.52,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,54.0,Government,329446.03,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,28.0,US,>50K
327,37.0,Private,203944.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
328,30.0,Private,245431.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
329,20.0,Private,408767.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.540207,US,<=50K
330,27.0,Private,196500.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
331,61.0,Private,151113.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
332,61.0,Government,345537.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
333,22.0,Private,413975.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
334,47.0,Private,198308.66,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
335,41.0,Private,291138.94,Some-college,9.0,Married,Adm-clerical,White,Female,2174.0,0.0,40.0,Non-US,<=50K
336,56.191322,Private,209793.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.809467,US,>50K
337,31.0,Private,141909.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,40.0,Government,275725.25,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
339,35.0,Private,243657.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Government,276617.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,18.600718,Private,32014.701,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
342,22.0,Private,333728.8,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,24.0,Government,46865.38,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
344,30.0,Private,384953.6,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
345,34.0,Private,190847.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
346,58.0,Self-emp-inc,144203.97,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,97.82618,US,>50K
347,56.80892,Government,42500.56,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
348,29.0,Private,71552.04,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
349,29.0,Self-emp-not-inc,224739.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,36.0,Private,75793.68,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,18.0,Government,175264.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
352,24.0,Government,196353.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
353,42.0,Private,247735.53,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,31.0,Private,382573.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
355,24.0,Private,236443.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
356,37.0,Private,116376.01,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
357,34.0,Private,91346.51,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,32.0,Private,66752.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
359,23.0,Private,408890.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
360,29.0,Private,96046.12,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
361,29.0,Self-emp-not-inc,196867.56,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
362,18.0,Private,158647.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,47.652313,US,<=50K
363,27.0,Government,177321.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
364,35.0,Private,193888.81,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
365,42.0,Private,89549.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.733227,US,>50K
366,40.0,Private,100710.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,44.0,Private,110773.46,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.103996,US,>50K
368,48.0,Private,120150.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
369,35.0,Private,176168.86,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
370,34.0,Self-emp-not-inc,227321.86,Some-college,10.910656,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
371,32.0,Government,347085.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
372,29.0,Private,211517.8,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,1670.0571,40.0,US,<=50K
373,25.0,Private,239034.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
374,75.9213,Private,66573.7,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,39.0,Private,191911.33,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
376,45.0,Private,217987.88,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,30.0,Private,29357.363,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,41.0,Private,85990.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,50.0,Private,224855.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
380,18.0,Private,395055.5,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
381,44.0,Self-emp-not-inc,174751.52,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
382,41.0,Self-emp-not-inc,306567.62,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
383,42.0,Private,30034.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,55.0,Private,248452.53,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,72.0,US,>50K
385,35.0,Private,224468.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
386,24.0,Private,202265.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
387,44.0,Private,330310.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,37.0,Private,306751.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.707839,US,<=50K
389,34.0,Private,337370.1,<=12th,2.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
390,25.0,Private,296650.78,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
391,53.0,Government,57503.72,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.187818,US,<=50K
392,35.0,Private,177233.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,50.0,Self-emp-not-inc,176361.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,90.09471,US,<=50K
394,35.0,Private,283861.97,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
395,44.0,Private,159643.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
396,27.0,Private,151872.67,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,36.0,Private,163792.5,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
398,37.0,Private,467620.1,Some-college,11.0,Married,Craft-repair,White,Male,5013.0,0.0,40.0,US,>50K
399,48.0,Private,209207.12,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,55.0,Private,53886.254,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
401,58.0,Private,146420.34,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
402,50.0,Private,185420.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,30.0,Private,30695.557,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,26.0,Private,459355.56,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
405,45.0,Private,338744.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
406,33.0,Private,386489.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,32.0,Private,124644.09,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
408,42.0,Private,205093.28,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,28.0,Non-US,<=50K
409,37.0,Private,216143.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
410,27.0,Private,133649.28,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,64.32245,Private,248193.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,26.208944,Non-US,<=50K
412,40.0,Government,162522.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,35.0,Private,168756.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,31.0,Government,246705.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
415,27.0,Private,30395.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
416,42.0,Private,189957.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
417,33.0,Private,178689.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
418,69.075584,Self-emp-not-inc,84157.62,HS-grad,8.222297,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
419,29.0,Government,57242.824,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
420,22.0,Private,244390.81,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
421,33.0,Private,194907.77,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,23.0,Private,212903.77,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
423,35.0,Private,370962.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,39.0,Private,317861.7,Bachelors,11.0,Married,Exec-managerial,White,Male,5178.0,0.0,60.0,US,>50K
425,19.0,Private,269327.34,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
426,53.0,Government,126602.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
427,30.0,Private,516205.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
428,55.0,Government,236788.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,28.0,Private,249907.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
430,31.0,Private,192525.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,30.0,Government,237196.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
432,71.0,Private,317009.03,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
433,48.0,Private,328843.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
434,33.0,Private,192040.23,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,50.0,Self-emp-not-inc,181793.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
436,37.0,Private,176833.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
437,44.0,Private,169087.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
438,24.0,Private,370562.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
439,24.0,Private,165227.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
440,34.0,Self-emp-not-inc,187971.36,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,34.084053,US,<=50K
441,35.0,Private,211646.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
