,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,17.0,Private,501453.1,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
230,29.0,Private,282608.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
231,55.0,Government,151315.11,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
232,37.0,Private,33623.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,2658.2234,30.0,US,<=50K
233,41.0,Private,162522.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
234,23.0,Private,178281.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,82.516846,US,<=50K
235,23.0,Private,193968.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
236,35.0,Private,187677.33,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
237,49.0,Private,223566.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
238,41.0,Private,159654.95,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
239,45.0,Government,185971.69,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.01233,US,<=50K
240,63.03412,Private,264663.6,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
241,39.0,Private,127655.086,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
242,27.0,Self-emp-inc,337865.28,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.685448,US,>50K
243,29.0,Private,69066.1,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
244,65.0,Private,143182.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,55.0,Private,38787.543,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
246,40.0,Private,149331.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
247,50.0,Private,196739.81,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
248,47.0,Private,209677.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
249,23.0,Self-emp-not-inc,274798.8,Assoc-acdm,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,18.04602,Non-US,<=50K
250,27.0,Private,160485.64,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
251,39.0,Private,222793.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
252,26.403599,Private,82366.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
253,25.0,Private,356064.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,32.0,Private,143235.56,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
255,43.0,Self-emp-not-inc,108332.35,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,44.0,Government,301121.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
257,21.0,Government,113946.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
258,17.0,Private,116433.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
259,22.0,Private,263825.72,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,49.500168,Private,191771.28,Bachelors,13.0,Married,Sales,White,Male,3446.05,0.0,40.0,Non-US,<=50K
261,35.0,Private,121351.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
262,25.0,Private,344649.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
263,41.719177,Private,190397.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,44.0,Self-emp-inc,82225.734,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
265,42.0,Private,379043.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,>50K
266,37.0,Private,182205.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
267,27.0,Private,188458.22,<=12th,6.8767643,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
268,36.0,Self-emp-not-inc,194672.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,47.0,Government,423279.78,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
270,59.0,Private,198223.03,<=12th,7.949901,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
271,48.0,Private,264291.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
272,23.133831,Private,234593.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,3629.8438,40.0,US,<=50K
273,36.0,Private,165086.33,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
274,24.11659,Government,281102.06,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
275,31.0,Private,393442.66,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
276,37.0,Private,34947.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,81.69803,US,<=50K
277,36.0,Private,222359.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
278,40.0,Private,191168.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,37.0,Private,194306.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
280,23.0,Private,122797.24,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,18.0,Private,529998.06,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,34.0,Government,145186.25,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
283,38.0,Private,185116.81,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
284,49.0,Private,231593.6,<=12th,8.842016,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
285,43.0,Private,153608.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,30.0,Private,57447.48,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
287,28.0,Private,180258.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
288,27.0,Private,247995.3,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,17.538584,US,<=50K
289,54.0,Private,188173.88,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,54.0,Private,407888.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
291,46.0,Private,186868.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,17.469107,Non-US,<=50K
292,29.0,Private,274153.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,57.0,Private,122226.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
294,35.0,Private,229102.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
295,27.0,Private,194380.34,Masters,14.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,50.0,US,>50K
296,65.0,Private,32542.883,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
297,78.45129,Self-emp-not-inc,243155.02,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,5.503718,US,<=50K
298,36.0,Self-emp-not-inc,373541.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
299,39.0,Private,147055.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
300,43.0,Private,306807.47,Bachelors,13.0,Married,Exec-managerial,White,Male,3374.4065,0.0,50.0,US,>50K
301,75.970215,Private,283815.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,57.0,Private,416973.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
303,25.420149,Private,548430.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,21.0,Private,175968.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
305,40.0,Private,234101.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
306,34.0,Self-emp-not-inc,56484.652,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
307,38.0,Private,202563.27,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
308,40.0,Private,414327.3,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
309,39.0,Private,226824.58,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,2415.0,40.0,US,>50K
310,28.0,Private,657761.6,<=12th,4.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
311,24.0,Private,234462.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,31.0,Private,155226.81,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
313,17.0,Private,260336.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,14.510417,US,<=50K
314,18.0,Private,348722.38,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
315,41.0,Government,228438.45,HS-grad,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
316,63.0,Government,181251.47,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
317,44.0,Private,115871.74,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
318,36.0,Self-emp-not-inc,168844.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,95.880684,US,<=50K
319,19.0,Private,161397.73,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
320,51.0,Private,542808.0,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
321,26.0,Private,154072.42,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
322,52.272774,Private,179098.95,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
323,52.0,Private,336901.12,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
324,53.0,Self-emp-inc,148526.06,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
325,60.0,Private,141086.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
326,35.0,Private,146093.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,32.0,Private,431388.22,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
328,22.0,Private,178357.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,44.0,Private,176231.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
330,19.0,Private,196218.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
331,43.0,Private,102662.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
332,28.0,Government,279081.53,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
333,33.0,Private,142653.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.262768,US,<=50K
334,21.0,Private,217468.31,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
335,33.0,Private,286615.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
336,20.0,Private,188568.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
337,37.0,Private,190432.8,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
338,46.0,Private,160829.75,Masters,14.0,Married,Prof-specialty,White,Male,64184.695,0.0,40.0,US,>50K
339,32.0,Private,84020.99,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,29.0,Private,105581.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
341,39.0,Private,46191.094,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
342,50.0,Self-emp-inc,81485.95,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,28.0,US,>50K
343,22.0,Private,207807.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.03582,US,<=50K
344,50.0,Government,245394.84,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,44.0,Government,198279.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,1876.9098,60.0,US,>50K
346,36.0,Private,324690.9,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
347,25.0,Private,44536.625,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,71.007454,US,<=50K
348,24.0,Private,511936.9,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
349,36.0,Private,148674.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
350,43.0,Private,149393.25,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
351,55.0,Private,322872.16,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,>50K
352,43.0,Private,245606.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,49.0,Private,97818.695,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
354,29.0,Private,362362.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
355,32.0,Government,316089.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
356,41.0,Private,185138.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
357,48.0,Self-emp-inc,101046.734,Bachelors,11.0,Married,Sales,White,Male,0.0,1887.0,65.0,US,>50K
358,44.0,Private,212015.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,37.0,Private,149961.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
360,20.0,Private,197706.78,<=12th,5.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
361,24.0,Private,54612.715,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
362,23.0,Private,188912.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
363,60.0,Government,205128.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,38.0,Self-emp-inc,108761.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
365,18.0,Government,255650.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
366,52.0,Private,180168.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
367,24.0,Private,228607.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
368,42.0,Private,205246.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
369,64.0,Private,266481.0,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
370,47.0,Private,148836.78,<=12th,3.021518,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
371,43.0,Private,116748.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
372,41.0,Private,278987.66,Bachelors,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
373,37.0,Private,114907.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,29.0,Private,180901.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,25.0,Private,143068.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
376,59.0,Self-emp-inc,125150.305,Bachelors,12.0,Widowed,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
377,22.0,Private,33484.688,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,59.0,Private,212584.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
379,37.0,Private,211630.12,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,57.0,Government,231304.84,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,32.0,Government,287996.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,82.8148,US,>50K
382,55.0,Private,101654.305,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
383,43.0,Private,249348.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
384,49.0,Self-emp-not-inc,340761.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
385,26.0,Self-emp-not-inc,315904.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,54.787563,US,<=50K
386,29.0,Self-emp-not-inc,199736.52,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
387,47.0,Private,153493.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,92.752365,US,>50K
388,55.0,Government,604810.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,36.0,Private,201651.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
390,23.25597,Private,153003.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
391,65.0,Private,157802.8,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
392,39.0,Self-emp-not-inc,155563.03,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,26.0,Private,120151.21,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
394,37.0,Self-emp-not-inc,36531.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,69.0,Private,121322.5,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,45.0,Private,160933.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,56.11808,Self-emp-not-inc,176033.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
398,54.0,Government,182892.08,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
399,17.0,Private,511899.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.414007,US,<=50K
400,43.0,Private,188234.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
401,30.0,Private,101046.31,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
402,23.0,Private,259382.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,23.0,Private,141541.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
404,47.0,Government,144233.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,45.0,Private,187596.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
406,28.0,Private,437058.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,25.0,Private,337247.4,HS-grad,10.0,Married,Tech-support,Black,Male,99999.0,0.0,46.210033,US,>50K
408,56.0,Private,197465.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
409,45.0,Government,209212.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
410,38.0,Private,185134.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
411,21.0,Private,285378.53,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
412,18.0,Private,234276.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
413,26.0,Private,111712.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,37.0,Private,187805.84,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
415,17.0,Private,37499.254,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,1.6272649,US,<=50K
416,29.0,Private,232843.02,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,23.0,Private,114412.0,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
418,38.0,Private,208099.88,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,47.0,Private,104337.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,56.0,Private,217559.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
421,52.0,Private,190175.88,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
422,26.0,Private,112494.43,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,60.0,Self-emp-not-inc,177659.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
424,29.0,Self-emp-inc,138956.0,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
425,44.0,Government,285583.56,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
426,18.0,Private,293253.8,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
427,57.0,Private,125106.164,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,25.0,Self-emp-not-inc,268384.88,Assoc-acdm,10.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
429,56.0,Self-emp-not-inc,163968.98,Some-college,10.0,Married,Sales,White,Male,0.0,2542.3506,50.0,US,<=50K
430,17.0,Private,188790.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
431,48.0,Private,236386.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
432,39.0,Self-emp-not-inc,117744.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
433,45.0,Private,218527.98,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
434,72.393684,Private,340757.75,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
435,50.0,Government,700211.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
436,56.0,Government,98256.875,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
437,57.0,Private,202610.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
438,36.0,Private,256833.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
439,59.0,Self-emp-not-inc,197818.47,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
440,36.0,Private,356725.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
441,34.0,Private,270175.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
442,18.0,Private,312237.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,48.0,Government,285925.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
