,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,27.0,Self-emp-inc,210065.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,17.0,Private,798003.75,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
231,58.0,Government,203976.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,23.0,Private,247356.11,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,46.0,Private,153538.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
234,58.0,Private,187590.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
235,24.0,Government,308314.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,37.0,Private,210207.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
237,47.0,Private,256933.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,17.0,Private,234916.72,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
239,50.0,Private,116840.805,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,27.0,Private,113431.086,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
241,32.0,Private,139950.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
242,24.0,Private,163738.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
243,54.0,Private,198448.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,44.0,Private,234454.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,48.217533,Private,165017.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,40.62456,Private,202131.66,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
247,29.0,Private,164399.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,43.0,Private,198579.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,56.0,Government,377697.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,36.304955,Private,210563.22,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
251,50.0,Private,375606.16,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,53.967808,US,<=50K
252,63.0,Private,315795.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
253,36.0,Private,165234.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
254,38.0,Private,89631.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,47.0,Private,341507.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
256,20.0,Private,287629.8,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,46.0,Private,195476.48,<=12th,6.0,Married,Craft-repair,White,Male,32035.057,0.0,40.0,US,>50K
258,26.0,Private,269300.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,36.0,Private,169271.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.62065,US,>50K
260,30.0,Government,104777.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,35.0,Private,220543.81,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
262,65.0,Government,493335.4,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,23.0,Government,202978.27,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
264,48.0,Private,205115.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
265,58.0,Private,180436.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,44.0,Private,275113.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,32.0,Private,119455.66,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
268,37.0,Private,232387.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
269,20.0,Private,203482.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,29.0,Government,332797.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
271,34.0,Private,259795.84,Bachelors,13.0,Married,Sales,White,Male,0.0,1902.0,50.0,US,>50K
272,39.0,Private,107587.53,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
273,42.0,Private,293156.28,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
274,58.0,Private,223174.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.403416,US,<=50K
275,19.0,Private,222320.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
276,35.0,Self-emp-not-inc,102534.57,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
277,59.0,Private,113503.76,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
278,38.0,Government,156004.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,35.0,Government,191921.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
280,17.0,Private,169547.36,<=12th,2.2267694,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
281,78.427345,Private,192220.95,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
282,56.0,Private,325557.06,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
283,37.0,Government,362410.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
284,44.0,Government,104616.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
285,30.0,Private,190212.94,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
286,46.0,Private,172145.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
287,60.0,Self-emp-not-inc,223625.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
288,43.0,Private,124059.04,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
289,71.85709,Self-emp-not-inc,165516.88,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,55.0,Self-emp-inc,90532.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
291,38.0,Private,198965.12,<=12th,8.196699,Married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
292,30.0,Private,231438.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,74.7285,Government,149789.95,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
294,33.0,Private,396988.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
295,23.548185,Private,355441.66,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,43.0,Self-emp-not-inc,195534.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
297,59.0,Government,419572.5,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,53.581196,Private,361878.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,37.0,Private,232257.05,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
300,32.51834,Private,233026.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,34.0,Private,101249.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
302,40.0,Private,115425.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
303,38.0,Private,27577.156,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
304,28.0,Government,85358.04,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.621284,US,>50K
305,28.0,Private,156973.9,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
306,63.0,Private,190847.89,<=12th,8.0,Married,Machine-op-inspct,White,Male,4386.0,0.0,40.0,US,<=50K
307,61.0,Self-emp-not-inc,148107.33,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
308,58.0,Government,178592.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,29.0,Private,123292.086,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
310,31.0,Private,323415.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Private,752567.2,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
312,36.0,Private,99062.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
313,18.0,Government,224345.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
314,43.0,Government,152777.81,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
315,53.0,Self-emp-not-inc,179421.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
316,21.0,Private,176661.1,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,24.0,Private,303804.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
318,23.0,Private,258951.73,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
319,17.531979,Private,290340.9,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
320,30.0,Private,358240.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,44.0,Private,169010.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,59.0,Private,174822.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,20.0,Private,248513.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
324,27.0,Private,100105.79,Assoc-voc,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
325,31.0,Private,175769.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
326,21.0,Private,80142.805,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
327,47.0,Private,168717.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
328,47.0,Private,403426.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,45.0,Private,276671.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,36.0,Private,312670.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,36.0,Private,296262.88,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
332,17.0,Government,278239.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
333,35.0,Private,128086.46,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
334,47.0,Self-emp-not-inc,185962.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
335,45.0,Private,165768.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
336,29.0,Private,330062.22,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
337,50.0,Private,184027.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,90.0,Private,212100.66,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,48.0,Self-emp-inc,163347.92,Bachelors,13.0,Married,Sales,White,Male,0.0,3906.2542,60.0,US,>50K
340,33.0,Private,318894.97,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
341,34.0,Government,490685.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,48.0,Private,184814.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,53.0,Private,208266.92,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,32.0,Private,210526.05,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
345,58.0,Private,121878.91,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,49.0,Private,173504.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
347,30.0,Private,158982.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.789227,US,<=50K
348,37.0,Private,237575.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
349,41.0,Government,41770.973,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
350,54.0,Private,41515.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
351,28.0,Private,139882.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
352,40.0,Private,231387.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,42.0,Private,282923.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
354,27.0,Government,437564.97,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,40.0,Private,216513.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
356,22.0,Government,162234.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
357,45.0,Government,86493.41,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,32.0,Private,322483.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,52.0,Government,188584.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,38.0,Self-emp-not-inc,301355.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.11127,US,<=50K
361,31.0,Self-emp-inc,64516.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
362,19.0,Self-emp-not-inc,224937.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
363,49.0,Government,131188.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
364,27.0,Private,247957.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,43.0,Private,301873.12,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
366,38.7594,Self-emp-inc,110951.6,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
367,36.0,Private,94924.44,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,37.0,Private,261419.08,Bachelors,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
369,28.0,Government,197850.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
370,54.0,Government,651002.94,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,21.0,Private,139898.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,17.0,Private,195788.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
373,36.0,Private,214500.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
374,55.0,Private,377927.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
375,36.0,Private,286552.28,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,49.0,Government,134964.28,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
377,43.0,Self-emp-not-inc,157356.02,Assoc-voc,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
378,25.0,Private,176738.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,39.0,Private,228695.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
380,42.0,Self-emp-not-inc,62045.95,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
381,23.0,Private,252023.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.621197,US,<=50K
382,24.0,Private,210393.5,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
383,31.0,Private,99483.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
384,36.0,Private,162919.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
385,28.0,Private,145288.95,<=12th,3.0239787,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
386,28.0,Private,756403.94,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,17.0,Private,277376.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,6.555561,US,<=50K
388,59.0,Private,110822.72,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
389,29.0,Private,163603.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,20.622202,Private,229334.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.905186,US,<=50K
391,27.0,Private,399659.0,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
392,36.0,Private,119422.914,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.877365,US,<=50K
393,33.0,Government,182208.34,Some-college,11.0,Separated,Other-service,Other,Male,0.0,0.0,36.0,US,<=50K
394,31.0,Government,233130.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
395,18.0,Private,328301.78,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,24.0,Private,483458.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
397,26.0,Private,219249.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
398,37.0,Private,350167.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
399,41.46543,Private,268065.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,40.0,Private,202020.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,19.0,Private,155080.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
402,69.0,Private,284946.5,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
403,27.0,Private,149097.81,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,3.5454621,US,<=50K
404,26.0,Private,230179.86,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
405,50.0,Private,199620.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
406,69.0,Private,228128.19,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
407,38.0,Government,111873.266,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
408,33.0,Private,202276.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
409,38.0,Private,164960.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,33.0,Private,209592.78,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
411,43.0,Private,257784.62,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
412,22.0,Private,177538.05,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,75.0,Non-US,<=50K
413,25.0,Private,358522.34,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,6.9290977,US,<=50K
414,22.0,Private,277295.3,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.640057,US,<=50K
415,48.0,Private,219976.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
416,31.0,Private,279182.88,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.730778,US,<=50K
417,27.0,Private,198984.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
418,28.0,Private,422583.7,Bachelors,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
419,54.0,Government,82432.49,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,26.0,Private,187605.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
421,17.0,Private,233252.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
422,27.0,Private,251475.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,20.0,Private,345206.66,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,40.0,Private,178939.75,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
425,47.0,Private,53559.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,49.0,Private,224600.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
427,42.0,Private,218198.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,19.998688,US,<=50K
428,37.0,Private,176268.19,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
429,45.0,Private,423956.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
430,18.0,Private,209346.42,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
431,39.0,Private,71250.86,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
432,65.0,Self-emp-not-inc,236069.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
433,45.0,Private,198199.47,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
434,42.0,Self-emp-not-inc,187634.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,35.767323,Self-emp-inc,117917.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
436,41.0,Private,440122.94,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
437,39.0,Private,284086.4,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
438,34.0,Private,144522.64,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
439,48.0,Private,348355.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,35.0,Private,37744.367,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
441,61.0,Government,226088.81,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
442,19.0,Government,292662.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
443,55.0,Private,219690.2,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,>50K
