,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,19.0,Self-emp-not-inc,61670.996,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
228,45.0,Private,114215.01,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,55.0,Private,478037.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,42.0,Private,275056.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,65.982834,US,>50K
231,30.0,Private,139150.75,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,17.0,Private,129262.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
233,26.0,Private,345535.1,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
234,28.0,Private,53541.715,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
235,43.0,Private,179317.16,<=12th,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,32.0,US,<=50K
236,61.0,Private,360480.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
237,52.0,Private,302268.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
238,24.0,Private,159461.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
239,20.0,Private,246157.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,33.269768,Private,116631.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,42.0,Private,64755.613,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,46.0,Private,301850.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
243,36.0,Private,72842.24,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
244,32.0,Private,150445.44,Some-college,12.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
245,27.0,Private,44866.656,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,32.0,Government,214872.33,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
247,26.0,Private,184678.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
248,44.0,Private,150346.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
249,36.0,Government,128757.04,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
250,46.0,Government,155508.56,Bachelors,13.0,Married,Adm-clerical,White,Female,1869.1072,0.0,40.0,US,>50K
251,30.0,Private,144128.14,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,55.0,Self-emp-not-inc,69527.83,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
253,30.0,Private,30269.768,Some-college,10.312911,Never-married,Sales,White,Female,0.0,0.0,59.9744,US,>50K
254,31.0,Government,88910.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
255,37.0,Private,421121.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
256,51.0,Private,103980.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
257,36.00457,Private,190545.2,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,Non-US,<=50K
258,28.0,Private,183656.45,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,56.0,Non-US,<=50K
259,54.0,Self-emp-not-inc,111837.97,<=12th,4.8491597,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
260,39.0,Private,84500.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,45.0,Private,54878.895,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
262,19.0,Private,190339.28,<=12th,3.0273912,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
263,35.0,Private,30804.758,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
264,63.0,Private,217244.4,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,35.0,Private,183130.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,33.0,Private,117942.125,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,<=50K
267,46.0,Private,167641.72,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
268,51.0,Self-emp-not-inc,31452.717,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
269,60.0,Private,349075.75,Some-college,10.0,Married,Sales,White,Male,0.0,3968.9385,70.0,US,>50K
270,22.0,Private,120313.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
271,64.07071,Self-emp-inc,240122.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,37.0,Private,197136.47,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
273,45.0,Private,63780.082,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,48.0,Government,122189.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
275,42.0,Private,271358.5,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
276,40.0,Private,83187.74,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,31.0,Government,212910.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
278,48.0,Private,394488.28,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
279,50.0,Self-emp-not-inc,205903.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
280,19.0,Private,215173.17,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
281,45.0,Private,212100.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,37.0,Private,179385.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,43.0,Private,153924.75,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,47.0,Government,160295.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
285,17.0,Private,211150.77,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
286,17.0,Private,209025.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
287,47.0,Private,175078.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,34.0,Private,101744.266,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,44.0,Government,105928.96,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
290,42.0,Private,124467.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
291,35.0,Private,273032.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
292,37.0,Private,160511.9,HS-grad,9.989093,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
293,17.0,Private,102504.15,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
294,41.0,Government,199849.72,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,2225.0825,40.0,Non-US,>50K
295,53.0,Government,42943.516,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,35.0,Private,304398.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
297,31.0,Self-emp-not-inc,54065.637,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
298,56.0,Private,106828.57,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
299,18.0,Private,185429.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
300,28.0,Private,187754.53,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
301,27.0,Private,31839.701,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
302,17.0,Private,231402.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
303,45.0,Private,109231.81,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
304,73.61869,Private,33534.277,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
305,63.0,Private,127318.86,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
306,29.0,Self-emp-inc,183476.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,34.0,Private,102826.23,Some-college,10.086202,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
308,20.0,Private,119089.21,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
309,37.0,Private,185541.64,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
310,21.0,Self-emp-not-inc,34520.133,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
311,30.0,Private,197064.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,33.0,Private,170377.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,35.0,Private,108647.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
314,44.0,Government,204227.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
315,41.0,Private,473929.28,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,1849.3369,48.0,US,<=50K
316,20.0,Private,174788.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,25.0,Private,255283.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
318,30.0,Private,146684.39,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
319,60.0,Private,29008.678,Some-college,9.74151,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
320,40.0,Private,306211.66,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,63.820583,Private,208449.42,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,33.66608,US,<=50K
322,54.0,Private,91895.8,Assoc-acdm,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
323,40.0,Private,160000.33,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
324,47.0,Private,43562.035,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,35.0,Government,342820.6,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,49.0,Private,118312.65,HS-grad,7.112848,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
327,59.0,Government,126989.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
328,21.0,Private,305580.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
329,40.0,Self-emp-inc,285480.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,30.0,Government,21100.754,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
331,30.192457,Private,189905.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
332,28.0,Private,119536.41,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
333,26.0,Private,304526.3,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,20.0,Private,240707.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.17205,US,<=50K
335,26.0,Private,48575.445,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
336,90.0,Self-emp-not-inc,264540.1,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
337,26.0,Private,160314.58,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
338,54.0,Private,197250.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
339,32.0,Self-emp-not-inc,193790.89,Some-college,10.0,Married,Craft-repair,White,Male,3384.397,0.0,35.0,US,<=50K
340,19.0,Private,234366.61,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
341,45.0,Government,166689.36,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
342,28.0,Private,49687.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
343,40.0,Private,435768.12,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
344,65.0,Private,33384.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
345,41.0,Private,154996.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
346,34.0,Private,68505.12,Bachelors,13.0,Married,Sales,White,Female,13755.231,0.0,55.0,US,>50K
347,35.0,Self-emp-inc,169050.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4350.3164,45.0,US,>50K
348,45.0,Private,322511.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,2388.0515,45.0,US,>50K
349,45.0,Private,121816.51,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
350,38.0,Private,112181.64,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
351,49.0,Private,168303.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,7.767517,US,<=50K
352,51.0,Private,40168.383,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,29.0,Private,234398.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
354,40.0,Private,56709.207,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
355,60.0,Private,176401.25,Masters,15.0,Married,Exec-managerial,White,Male,30078.848,0.0,45.0,US,>50K
356,34.0,Private,104101.38,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
357,47.0,Self-emp-not-inc,288958.8,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
358,38.0,Private,61981.348,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
359,34.0,Private,110290.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
360,28.0,Private,220484.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,32.0,Private,193876.44,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
362,26.0,Private,229365.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
363,57.0,Government,156495.12,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
364,31.0,Private,177770.69,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,21.551382,US,<=50K
365,43.0,Self-emp-not-inc,87239.17,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
366,36.0,Private,159461.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
367,27.0,Private,141944.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
368,49.0,Self-emp-not-inc,28636.918,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
369,31.0,Government,117806.7,Bachelors,14.0,Separated,Adm-clerical,Black,Female,0.0,0.0,37.0,US,>50K
370,51.0,Private,42206.824,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
371,46.0,Private,159826.8,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
372,33.128326,Private,169110.53,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
373,61.0,Government,214574.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
374,36.0,Self-emp-not-inc,98907.35,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
375,49.0,Private,166332.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
376,32.0,Private,155408.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
377,38.0,Government,147700.83,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
378,28.0,Private,211220.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,33.0,Private,86175.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,33.0,Private,167276.75,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,1487.9579,45.0,US,<=50K
381,44.0,Government,199707.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,34.0,Self-emp-not-inc,27084.963,HS-grad,5.6250463,Married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
383,34.0,Private,158723.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
384,35.0,Private,69187.3,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
385,33.0,Private,65375.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,27.0,Private,252236.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,>50K
387,34.0,Private,101190.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
388,38.0,Government,136446.03,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
389,46.0,Private,263806.75,<=12th,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
390,30.242825,Private,209159.06,HS-grad,9.685369,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
391,35.0,Private,271487.6,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
392,31.0,Private,340058.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,36.0,Private,32113.336,Masters,14.341889,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,28.0,Private,73364.13,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
395,33.0,Private,32257.32,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
396,32.0,Private,97110.086,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
397,60.0,Private,473652.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
398,30.0,Private,52146.816,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,48.0,Private,173695.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
400,20.0,Private,314860.8,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,43.0,Self-emp-inc,176734.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
402,22.0,Private,44097.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,27.0,Private,67458.62,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
404,55.0,Government,42099.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
405,64.0,Private,164118.52,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,40.0,Private,27838.111,Some-college,9.0,Married,Sales,White,Female,7688.0,0.0,30.0,US,<=50K
407,22.0,Private,179715.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,29.0,Private,160666.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
409,51.0,Private,259095.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
410,38.0,Private,142810.28,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
411,20.0,Private,57085.68,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,46.0,Private,221738.97,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
413,35.0,Private,52722.754,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
414,23.0,Private,115325.836,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,62.0,Self-emp-not-inc,29934.809,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
416,20.0,Private,144286.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,68.210945,US,<=50K
417,40.0,Self-emp-not-inc,174350.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
418,51.0,Self-emp-not-inc,183951.97,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
419,39.0,Private,201209.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,18.0,Private,50139.85,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,35.0,US,<=50K
421,43.0,Government,214000.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
422,26.0,Private,182103.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
423,55.694313,Self-emp-not-inc,278239.44,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
424,49.0,Private,105235.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.941967,US,<=50K
425,41.0,Private,139419.27,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
426,28.0,Self-emp-not-inc,187865.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
427,49.0,Government,37727.867,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
428,42.0,Government,126038.68,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
429,52.0,Self-emp-not-inc,174348.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
430,39.0,Private,136151.73,Bachelors,13.0,Divorced,Sales,White,Female,7298.0,0.0,50.0,US,<=50K
431,30.0,Private,122149.195,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,47.380047,US,<=50K
432,47.0,Self-emp-inc,33921.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
433,35.0,Private,123170.125,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
434,35.0,Government,132875.56,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
435,25.0,Government,97407.94,Bachelors,11.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
436,32.0,Private,201034.31,Assoc-voc,11.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
437,37.0,Private,99893.44,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
438,39.0,Private,119607.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
439,45.0,Private,198994.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,41.58048,US,<=50K
440,33.0,Private,214206.86,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,1238.3014,50.0,US,>50K
441,51.0,Private,109879.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,87.89718,US,>50K
442,36.0,Private,102581.18,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,23.0,Private,453885.38,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
