,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,42.0,Government,167200.33,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
229,36.0,Self-emp-not-inc,36476.48,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
230,54.460117,Private,169001.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
231,65.76323,Private,113592.32,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,40.0,Private,71307.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
233,34.0,Government,243275.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
234,66.0,Government,341709.88,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
235,47.0,Private,266956.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
236,40.0,Private,271301.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
237,21.0,Private,176155.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,32.0,Private,162520.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
239,28.0,Government,113593.09,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Government,172104.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
241,41.0,Private,165040.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,43.0,Private,179010.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
243,40.0,Government,108155.484,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
244,41.0,Private,234079.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
245,33.0,Government,108561.11,Masters,16.0,Never-married,Prof-specialty,White,Female,7398.429,0.0,40.0,Non-US,<=50K
246,43.0,Self-emp-inc,259330.2,Masters,14.0,Married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,>50K
247,48.0,Government,229551.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
248,36.0,Private,143764.44,Assoc-voc,10.236802,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
249,39.0,Private,202457.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,36.0,Government,203031.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
251,41.0,Self-emp-not-inc,196565.86,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
252,17.0,Private,216657.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
253,31.0,Private,171164.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
254,27.0,Private,28795.295,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
255,28.0,Private,180569.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.274265,US,<=50K
256,38.0,Self-emp-not-inc,123915.586,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
257,52.0,Private,187327.42,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,59.377316,US,>50K
258,44.0,Private,195025.33,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
259,31.0,Self-emp-not-inc,222050.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
260,42.0,Private,168891.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,31.0,Private,233263.73,Some-college,10.0,Married,Adm-clerical,Black,Male,7688.0,0.0,40.0,US,>50K
262,41.0,Self-emp-not-inc,50654.953,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,50.0,Private,184650.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,26.0,Government,144121.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,19.0,Private,30946.615,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
266,60.0,Government,117902.305,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
267,23.0,Private,230277.56,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
268,24.0,Self-emp-not-inc,141713.36,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
269,42.0,Private,160760.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
270,27.0,Private,187035.56,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
271,42.0,Private,174445.56,Bachelors,13.0,Never-married,Sales,White,Female,4280.408,0.0,40.0,US,>50K
272,28.0,Private,117426.484,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
273,53.0,Private,171165.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
274,17.862268,Private,339837.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
275,45.0,Private,189010.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,96.946434,US,<=50K
276,27.0,Private,161931.81,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
277,51.0,Private,91310.695,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
278,20.0,Private,162329.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
279,43.0,Private,251234.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
280,39.0,Government,29345.742,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
281,17.0,Private,250336.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0978005,US,<=50K
282,43.0,Private,116640.055,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,29.0,Private,177197.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
284,48.47118,Private,107257.42,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,58.0,Private,190968.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
286,17.659166,Private,154152.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
287,48.0,Private,80091.555,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
288,41.0,Private,158176.95,HS-grad,10.0,Divorced,Sales,White,Female,4467.736,0.0,40.0,US,>50K
289,27.0,Private,129561.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
290,63.8674,Private,190063.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,18.247953,Non-US,<=50K
291,46.0,Government,30647.422,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,60.506805,Private,318783.12,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
293,50.0,Government,104904.91,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
294,24.0,Private,343709.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,38.0,Private,22891.979,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
296,29.0,Private,195745.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
297,53.0,Government,348946.94,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
298,32.0,Private,46767.49,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,39.0,Government,139634.22,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
300,57.0,Self-emp-not-inc,174009.05,Bachelors,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
301,22.0,Private,167058.47,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
302,44.0,Private,170199.73,Bachelors,13.294011,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
303,32.0,Private,149948.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,20.0,Self-emp-not-inc,510103.75,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
305,38.0,Private,231644.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
306,53.0,Self-emp-not-inc,143182.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.80991,US,<=50K
307,41.0,Private,51630.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
308,30.0,Private,23775.223,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
309,46.0,Private,190867.94,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
310,30.0,Private,396905.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
311,22.0,Private,208329.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,23.0,Private,142283.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
313,17.0,Private,116766.836,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
314,22.0,Private,167473.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,54.0,Private,166018.4,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
316,54.0,Private,96485.42,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
317,60.0,Private,330425.1,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
318,25.0,Private,280505.12,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
319,32.0,Private,49706.156,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
320,23.0,Private,252559.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,34.47713,US,<=50K
321,28.0,Government,509450.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
322,41.0,Private,153011.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,54.0,Private,105431.016,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Private,194244.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,62.0,Private,261148.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,32.0,Private,515568.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
327,23.0,Private,334519.8,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
328,56.0,Government,365609.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,2415.0,20.0,US,<=50K
329,43.0,Government,139685.14,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
330,45.0,Private,137214.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
331,21.0,Government,197143.81,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,32.0,Private,171117.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,28.0,Private,336901.38,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,50.0,Self-emp-not-inc,149222.39,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1670.8143,40.0,US,<=50K
335,29.0,Private,494150.22,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
336,44.0,Private,245213.44,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
337,21.0,Private,325901.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,25.0,Private,36686.51,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,26.0,Private,170913.27,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
340,46.0,Private,294154.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,63.0,Self-emp-not-inc,60489.395,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
342,30.0,Private,26965.783,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,35.0,Private,217760.48,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,80.0,US,<=50K
344,34.0,Private,132619.88,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,44.0,Non-US,<=50K
345,55.148026,Government,405781.8,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
346,21.0,Self-emp-not-inc,185403.16,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.800964,US,<=50K
347,45.0,Private,318119.0,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
348,29.0,Private,46311.844,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,30.0,Private,188452.27,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
350,48.0,Private,167587.86,Some-college,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
351,35.0,Private,33118.906,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
352,19.0,Private,319636.12,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
353,26.0,Self-emp-not-inc,119720.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
354,54.0,Private,30486.803,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
355,55.0,Private,104680.51,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
356,66.0,Private,127984.51,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
357,30.0,Private,171216.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
358,26.0,Private,408886.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,23.0,Private,195117.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
360,25.0,Private,472987.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
361,18.0,Private,145415.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
362,33.86435,Private,155392.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
363,43.0,Private,226968.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
364,32.0,Private,101443.21,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
365,20.0,Private,170145.25,<=12th,8.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
366,43.0,Private,414349.9,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,17.0,Private,128030.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,1902.0,40.0,US,<=50K
368,34.0,Government,183026.38,Masters,13.0,Married,Prof-specialty,Black,Male,15024.0,0.0,40.0,US,>50K
369,31.75079,Private,45338.742,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
370,45.0,Private,167006.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
371,62.0,Private,86638.66,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
372,34.0,Private,226470.31,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
373,47.0,Private,179990.7,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
374,21.0,Private,126081.99,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
375,44.0,Self-emp-inc,210737.2,Assoc-acdm,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,45.0,US,<=50K
376,39.0,Private,261178.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
377,43.0,Private,102673.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
378,17.0,Private,207474.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.02945,US,<=50K
379,39.0,Private,73699.93,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
380,35.0,Private,74090.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
381,46.0,Private,273201.44,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,47.0,Self-emp-inc,33980.3,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
383,19.0,Private,331943.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.4263535,US,<=50K
384,35.0,Private,183174.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,61.0,Private,359323.47,Masters,14.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
386,26.0,Private,39907.098,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,28.0,Private,152977.88,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
388,83.60009,Self-emp-not-inc,112323.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,39.0,Private,110145.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.75488,US,<=50K
390,76.608696,Private,85181.51,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
391,21.0,Private,169049.83,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,19.0,Private,1068147.4,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,18.0,US,<=50K
393,52.060806,Private,107696.555,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
394,25.0,Private,43875.02,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
395,47.0,Private,201876.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
396,23.0,Private,78865.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
397,18.0,Private,342017.22,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
398,33.0,Self-emp-inc,441509.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
399,33.0,Private,182545.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,37.0,Private,117390.89,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,7.3342113,US,<=50K
401,41.0,Self-emp-not-inc,206558.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,30.0,Government,240089.98,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
403,44.0,Private,137686.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,43.0,Government,67514.516,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,30.0,Private,174452.0,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,7688.0,0.0,50.0,US,>50K
406,51.0,Private,57490.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,53.0,Government,147897.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
408,30.0,Private,66895.35,Some-college,12.0,Never-married,Exec-managerial,White,Female,4716.2197,0.0,40.0,Non-US,<=50K
409,37.0,Private,83536.695,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
410,18.0,Private,367067.5,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,66.78248,Private,29595.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,35.0,Private,403838.53,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
413,24.0,Government,206577.25,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
414,33.0,Private,182088.4,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
415,24.0,Government,197816.4,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
416,34.0,Private,74432.26,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,26.0,Self-emp-not-inc,173821.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
418,50.0,Self-emp-not-inc,147246.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
419,52.0,Private,135074.6,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
420,57.480724,Self-emp-inc,234289.8,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
421,24.89194,Private,215499.81,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,39.0,Private,180449.1,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
423,65.0,Self-emp-not-inc,110102.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,49.0,Private,145216.14,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
425,37.0,Private,88479.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,34.0,Private,155069.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
427,41.0,Self-emp-inc,53285.54,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,40.0,Private,200173.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,45.0,Private,144076.98,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
430,19.0,Private,117744.74,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
431,26.0,Private,177226.86,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
432,55.35242,Self-emp-not-inc,323544.2,Masters,14.0,Married,Prof-specialty,White,Male,7286.339,0.0,48.0,US,>50K
433,54.0,Private,353291.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
434,43.0,Private,201151.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
435,54.0,Private,87099.68,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
436,47.0,Private,248000.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
437,17.0,Private,214536.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
438,27.0,Private,192299.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
439,25.0,Private,148764.94,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
440,34.0,Private,91188.42,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
441,26.0,Private,733871.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
442,51.0,Government,327823.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
443,18.0,Private,390202.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
