,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,29.0,Private,182019.11,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,44.0,Government,103702.87,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
230,56.0,Government,170858.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
231,17.0,Private,25678.697,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1136569,US,<=50K
232,48.0,Self-emp-not-inc,64928.016,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,40.0,Private,29497.838,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
234,65.0,Government,217938.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
235,34.0,Private,64578.703,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
236,31.0,Private,182421.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
237,27.0,Private,206594.86,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
238,52.0,Private,60031.504,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,191417.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,56.0,Private,209616.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,31.0,Government,32564.781,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
242,25.0,Private,34013.24,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
243,30.0,Private,129513.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,34.0,Self-emp-not-inc,24129.693,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,4111.2256,38.0,US,<=50K
245,37.0,Private,126522.54,Some-college,10.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
246,28.0,Private,68300.01,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
247,34.0,Private,144089.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
248,33.0,Private,198337.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,65.0,Self-emp-not-inc,60814.145,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
250,22.0,Private,33138.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
251,60.289696,Private,25718.703,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
252,43.0,Private,204668.8,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
253,31.0,Private,186219.39,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
254,49.0,Private,249533.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
255,46.0,Private,82670.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.99583,US,<=50K
256,34.0,Private,377205.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,64.0,Private,18231.084,<=12th,7.5285835,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
258,43.0,Private,191261.7,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
259,90.0,Government,118765.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
260,39.0,Private,153063.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,49.0,Private,195327.17,Some-college,9.0,Married,Sales,White,Male,0.0,4350.351,60.0,US,<=50K
262,33.0,Private,310441.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,39.0,Private,353904.22,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
264,57.0,Self-emp-inc,128237.664,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
265,43.0,Private,317710.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
266,41.0,Private,183205.73,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,11.953457,US,<=50K
267,31.0,Government,152785.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,40.355392,Private,100713.74,Some-college,10.0,Married,Sales,White,Male,27993.93,0.0,40.0,US,>50K
269,20.0,Private,183628.64,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.037224,Non-US,<=50K
270,17.0,Private,162843.42,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
271,31.0,Private,143676.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
272,41.0,Self-emp-not-inc,53604.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,89.65914,Non-US,>50K
273,31.0,Private,283347.75,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
274,29.0,Self-emp-not-inc,94208.18,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
275,51.0,Government,39542.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,40.0,Private,66375.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
277,30.0,Private,122102.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
278,47.0,Private,140888.66,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
279,33.0,Self-emp-not-inc,73449.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.03305,US,>50K
280,24.0,Private,170139.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,39.0,Government,137492.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,33.0,Private,35368.203,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
283,31.0,Private,230114.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,43.0,Private,327551.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,53.0,Private,159816.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
286,17.0,Private,39564.957,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
287,32.0,Private,169060.34,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,52.0,US,<=50K
288,31.0,Private,174790.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,51.0,Government,206826.28,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
290,48.0,Private,135656.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
291,26.0,Private,118979.59,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
292,29.0,Private,173704.6,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
293,25.0,Government,177422.12,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
294,29.0,Private,203490.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,36.0,Private,109074.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,49.0,Government,83203.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
297,60.800716,Private,30655.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
298,38.0,Private,191343.94,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,70.02975,US,<=50K
299,40.0,Private,252565.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,33.0,Private,33094.145,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
301,19.0,Private,194518.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
302,33.0,Private,192593.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
303,54.0,Private,173118.31,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
304,29.0,Government,109364.64,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
305,47.0,Self-emp-not-inc,91122.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
306,57.0,Private,327332.44,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
307,43.0,Private,267080.16,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,>50K
308,26.0,Private,62789.82,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
309,39.0,Private,118856.664,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
310,22.0,Private,177667.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
311,38.0,Private,234800.02,Some-college,11.0,Married,Adm-clerical,White,Male,4950.94,0.0,70.0,US,>50K
312,29.0,Private,58778.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,24.0,Private,199714.61,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,36.0,Self-emp-not-inc,175730.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,29.0,Private,102507.18,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
316,51.0,Private,279479.53,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
317,63.802013,Self-emp-not-inc,182361.52,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
318,25.0,Private,56457.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,17.0,Private,462261.12,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
320,26.0,Private,162462.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,1670.5442,30.0,US,<=50K
321,24.0,Private,195923.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
322,41.0,Government,141530.48,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,76.328964,Self-emp-not-inc,114589.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
324,40.0,Private,33035.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,27.0,Government,181760.02,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
326,30.0,Self-emp-not-inc,104740.414,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
327,58.0,Private,109906.18,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,38.0,Private,492590.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
329,28.0,Private,253704.9,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,35.66055,US,<=50K
330,49.0,Private,131548.8,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
331,23.0,Private,297606.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,46.0,Private,183053.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
333,34.0,Private,175373.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
334,23.0,Private,32854.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
335,40.0,Government,199791.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,33.0,Private,129369.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
337,34.0,Private,194512.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
338,18.0,Private,208218.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,21.0,Private,35875.766,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
340,42.0,Private,87434.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
341,37.0,Private,136963.6,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
342,34.0,Private,85499.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
343,42.0,Private,140526.61,HS-grad,9.521401,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
344,22.0,Private,68180.69,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
345,46.0,Private,206942.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
346,27.0,Private,33852.566,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
347,35.0,Private,114330.05,HS-grad,9.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
348,17.0,Private,202463.45,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
349,57.0,Private,154071.53,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
350,29.0,Government,193509.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
351,17.0,Private,113419.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
352,52.897243,Private,236560.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
353,17.0,Private,174388.03,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
354,48.0,Self-emp-inc,98756.58,Bachelors,12.0,Married,Exec-managerial,White,Male,4595.059,0.0,45.0,US,>50K
355,61.745026,Self-emp-inc,103553.51,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
356,17.0,Private,148968.8,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
357,42.0,Government,186814.81,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
358,90.0,Private,87795.484,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,26.0,Private,188184.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
360,38.0,Private,171381.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,43.0,Private,55566.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
362,34.0,Private,152151.98,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
363,32.0,Private,111638.89,<=12th,4.991578,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,24.0,Private,114728.36,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
365,36.0,Private,211691.14,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
366,90.0,Self-emp-not-inc,84077.96,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
367,51.0,Private,35478.2,<=12th,5.0,Married,Sales,White,Male,0.0,2536.6675,86.83542,US,<=50K
368,50.0,Private,98696.82,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
369,34.0,Private,220687.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,23.0,Private,33636.754,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
371,42.0,Government,592631.75,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
372,30.0,Private,174457.67,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
373,48.0,Self-emp-not-inc,91901.07,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,Non-US,>50K
374,42.0,Self-emp-not-inc,96453.83,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,74.48599,US,<=50K
375,60.0,Private,151522.27,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
376,58.0,Private,207305.55,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
377,53.0,Private,196447.2,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
378,19.0,Private,109460.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
379,53.0,Private,162005.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
380,27.0,Private,207235.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
381,42.0,Government,130413.76,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
382,34.0,Private,201997.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
383,37.0,Private,164061.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
384,26.0,Private,172251.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
385,25.0,Private,31315.393,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
386,19.0,Private,349313.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
387,39.0,Self-emp-inc,223251.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
388,40.0,Government,89462.73,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
389,49.0,Private,199416.84,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
390,33.0,Government,166749.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
391,41.0,Private,102235.36,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
392,42.0,Private,137015.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,41.371864,US,<=50K
393,32.0,Private,107626.85,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
394,36.0,Private,191402.73,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
395,19.0,Private,224220.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
396,33.0,Private,216142.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
397,29.0,Government,139012.02,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
398,34.0,Private,223437.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
399,78.087746,Private,112001.67,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,>50K
400,50.0,Private,184501.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
401,47.0,Government,287546.75,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
402,50.0,Private,79283.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,46.0,Self-emp-not-inc,51649.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,21.871769,Private,29990.037,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,3.3699837,US,<=50K
405,42.0,Private,78094.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
406,52.0,Private,104721.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
407,75.903656,Private,42245.91,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,47.0,Private,167523.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,37.0,Private,204397.86,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.47225,US,<=50K
410,41.0,Self-emp-inc,142951.6,Bachelors,13.0,Married,Sales,White,Male,2302.3708,0.0,46.0,US,>50K
411,29.0,Private,105702.234,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
412,50.0,Private,26037.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
413,37.0,Private,52718.227,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
414,49.0,Self-emp-inc,132003.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
415,45.0,Government,198703.23,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
416,52.0,Government,156020.14,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
417,22.0,Government,277401.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,30.0,Private,107654.89,<=12th,2.4523802,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,45.0,Private,131430.27,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
420,26.0,Private,157469.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
421,25.0,Private,231952.25,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,33.025303,Government,231257.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,17.0,Private,214437.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
424,47.603836,Government,101792.37,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,40.0,Private,35043.305,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,57.0,Private,143726.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,44.0,Private,190051.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
428,24.0,Private,110639.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
429,57.0,Private,84807.39,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,6.3247013,US,<=50K
430,69.08425,Private,88229.45,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.126017,Non-US,<=50K
431,56.0,Self-emp-inc,96777.25,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,39.0,Government,353334.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
433,33.0,Private,101283.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,46.0,Private,31311.697,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
435,20.0,Private,365566.22,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
436,25.0,Private,95848.79,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
437,45.0,Private,86102.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,29.0,Private,131225.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.667263,US,<=50K
439,38.0,Private,31933.605,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
440,33.0,Self-emp-inc,143648.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
441,37.0,Private,241893.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,1687.7745,40.0,US,<=50K
442,23.0,Private,193406.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,37.0,Private,554139.3,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
