,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,45.0,Government,163476.34,Masters,15.22872,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
231,49.0,Private,203476.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2205.1902,45.0,US,>50K
232,28.0,Private,221045.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
233,19.0,Self-emp-not-inc,384345.9,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
234,29.0,Private,331605.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
235,33.0,Private,354650.25,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,59.0,Self-emp-not-inc,169849.58,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
237,46.0,Private,96188.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
238,35.0,Private,297198.38,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
239,53.0,Private,127687.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
240,46.0,Government,107270.68,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
241,43.0,Private,76962.516,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.678986,US,<=50K
242,27.0,Private,33999.848,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
243,29.0,Private,302238.66,Bachelors,13.722278,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
244,41.0,Self-emp-not-inc,263508.2,Assoc-voc,13.0,Widowed,Farming-fishing,White,Female,0.0,0.0,34.910316,US,<=50K
245,33.0,Private,175641.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
246,24.0,Private,313268.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
247,32.0,Private,57491.848,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
248,42.0,Self-emp-inc,127579.72,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,15.521353,US,<=50K
249,19.0,Private,278770.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
250,23.0,Self-emp-inc,355511.28,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
251,24.0,Self-emp-not-inc,239266.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
252,31.0,Private,125323.805,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
253,34.0,Private,235230.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
254,35.0,Private,295674.03,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
255,39.0,Private,173191.69,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
256,21.0,Self-emp-inc,283000.25,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
257,24.0,Self-emp-inc,237119.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,61.589596,US,>50K
258,40.0,Private,226196.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
259,30.0,Private,295207.66,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
260,25.0,Private,79420.305,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
261,51.0,Private,242210.88,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,34.0,Private,102881.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
263,56.0,Private,329307.94,Masters,14.0,Married,Prof-specialty,White,Male,15128.625,0.0,40.0,US,>50K
264,35.0,Private,210939.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
265,54.51882,Private,131229.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
266,41.0,Self-emp-inc,89683.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,24.0,Private,308537.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
268,22.0,Private,151528.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
269,34.0,Self-emp-not-inc,138302.58,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
270,41.366734,Private,181208.52,Some-college,9.0,Married,Transport-moving,White,Male,0.0,1902.0,45.0,US,<=50K
271,20.0,Private,224435.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,28.0,Private,288328.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
273,61.275597,Private,96672.92,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
274,29.0,Private,86466.11,<=12th,3.0395176,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
275,29.0,Private,176557.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,31.0,Private,244092.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,37.0,Private,194927.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
278,30.0,Private,364248.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
279,38.0,Private,223306.31,HS-grad,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
280,59.82899,Private,325460.62,<=12th,2.0,Divorced,Other-service,White,Male,0.0,1736.3005,40.0,US,<=50K
281,17.0,Government,31782.088,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
282,45.0,Private,221942.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
283,24.0,Private,506888.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
284,41.0,Government,151184.19,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,30.0,Private,116207.04,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
286,20.0,Self-emp-not-inc,278853.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
287,39.0,Private,346532.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,36.0,Private,192449.06,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
289,37.0,Private,213715.56,Some-college,10.0,Widowed,Sales,Black,Male,99999.0,0.0,40.0,Non-US,<=50K
290,41.0,Private,87220.914,<=12th,7.0,Married,Sales,White,Male,0.0,2477.2456,20.0,US,<=50K
291,25.036343,Private,190471.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
292,30.0,Private,517372.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
293,40.21452,Self-emp-not-inc,189834.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,33.0,Private,278859.4,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
295,37.0,Private,355919.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
296,38.0,Private,328931.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,19.0,Private,114823.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,48.0,Private,305066.78,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
299,41.0,Private,192627.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
300,26.0,Private,403341.5,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,25.0,Private,185095.6,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,34.31358,Government,167719.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,53.0,Private,32445.887,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,56.0,Private,191597.42,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
305,57.0,Private,238549.75,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
306,26.0,Private,344747.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,20.0,Private,175037.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,36.0,Private,89632.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
309,26.0,Government,377455.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,31.0,Private,155998.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
311,23.0,Private,383899.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,44.0,Private,391041.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,33.0,Government,119274.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,46.0,Private,324105.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,36.0,Private,338117.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
316,31.0,Private,264353.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
317,34.0,Private,580131.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4205.5244,40.0,US,<=50K
318,23.0,Government,284332.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
319,44.0,Private,282298.38,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
320,36.0,Self-emp-inc,283195.25,HS-grad,9.0,Married,Transport-moving,White,Male,3959.0413,0.0,40.0,US,<=50K
321,55.0,Private,91346.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Private,204251.39,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
323,30.0,Private,730395.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
324,18.0,Private,268457.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
325,24.0,Private,160487.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
326,35.0,Government,204409.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
327,34.0,Private,262588.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
328,20.0,Private,466777.47,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
329,59.0,Private,73374.96,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
330,36.0,Private,146613.03,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,58.0,Private,182702.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
332,23.0,Private,1172925.6,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
333,44.0,Private,312061.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
334,33.0,Government,56040.902,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,26.0,Private,149573.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
336,42.0,Private,186256.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,22.0,Private,177338.28,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
338,38.0,Self-emp-inc,210880.42,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,66.989006,US,>50K
339,51.0,Private,147004.28,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
340,19.0,Private,208951.89,<=12th,7.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
341,27.0,Private,311676.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,20.0,Private,89509.37,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
343,25.0,Self-emp-not-inc,180100.38,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
344,37.0,Government,164093.11,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
345,56.0,Government,250068.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
346,44.0,Private,107491.51,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
347,33.0,Private,232985.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
348,41.0,Private,262491.16,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,10.132188,US,<=50K
349,71.71082,Private,107850.31,Some-college,13.0,Widowed,Sales,White,Male,0.0,3592.4539,40.0,US,<=50K
350,39.0,Private,132642.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
351,21.0,Private,362849.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
352,42.0,Private,241285.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.37925,US,<=50K
353,27.0,Private,318422.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
354,64.0,Self-emp-not-inc,342381.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
355,46.0,Private,314187.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
356,38.0,Private,182195.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,28.0,Private,265806.22,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
358,52.0,Self-emp-inc,117314.09,Some-college,11.0,Married,Exec-managerial,White,Male,7836.7637,0.0,40.0,US,>50K
359,55.0,Private,216684.81,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
360,31.0,Private,341589.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,18.0,Private,252414.98,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
362,46.0,Private,245208.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,2399.291,40.0,US,<=50K
363,23.0,Private,125019.195,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,25.36556,Private,64660.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
365,52.854836,Private,162899.3,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,43.0,Private,184463.0,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
367,52.0,Private,153560.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,42.0,Private,232960.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,24.0,Private,261664.11,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
370,32.0,Self-emp-inc,1057957.2,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
371,22.0,Private,903826.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
372,38.0,Government,149388.23,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
373,21.0,Private,455391.78,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
374,18.0,Private,311693.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
375,53.0,Self-emp-not-inc,176933.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
376,31.0,Government,432235.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
377,60.0,Private,113266.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
378,25.0,Private,118964.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,26.0,Self-emp-not-inc,178907.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,41.0,Private,261908.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
381,37.0,Private,116455.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
382,31.0,Private,253189.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
383,38.0,Private,261903.72,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,17.0,Private,323811.66,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,29.0,Private,301377.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,28.0,Private,200605.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,45.0,Private,222734.78,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
388,28.0,Private,252611.58,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
389,25.0,Private,290342.62,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
390,29.0,Private,396935.9,<=12th,3.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
391,25.0,Government,46591.01,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
392,29.0,Private,166135.33,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
393,47.0,Private,297138.7,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,40.0,Private,236393.11,Bachelors,10.0,Married,Sales,White,Male,0.0,4215.222,40.0,US,>50K
395,32.0,Private,53210.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
396,31.0,Private,25526.559,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,41.0,Private,68531.09,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
398,31.0,Private,197141.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
399,46.0,Private,131817.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,40.0,Private,309379.28,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,31.891392,Private,151295.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,31.0,Private,378535.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
403,57.0,Government,111149.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
404,22.0,Private,380431.12,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,39.0,Self-emp-not-inc,182464.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
406,31.0,Private,407184.47,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
407,41.0,Private,173818.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,32.0,Private,208237.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
409,17.0,Private,225019.05,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
410,41.0,Self-emp-not-inc,321952.78,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,47.0,Private,377352.88,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
412,30.0,Private,227120.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
413,36.0,Private,314193.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
414,38.0,Private,215941.05,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,51.81193,US,<=50K
415,40.0,Government,194347.53,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
416,36.0,Government,304812.72,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
417,30.0,Private,107468.21,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
418,20.0,Government,428409.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,62.0,Private,235054.69,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,36.0,Private,162612.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02121,US,>50K
421,54.0,Self-emp-inc,89017.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
422,72.57996,Private,217714.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
423,24.0,Private,364125.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,23.0,Private,172707.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
425,27.0,Private,407523.97,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,30.0,Private,200493.22,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,30.0,Government,152136.72,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,25.0,Private,176438.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
429,90.0,Self-emp-inc,229489.56,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,3.87762,US,<=50K
430,17.0,Private,180213.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
431,54.0,Government,123273.81,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.933308,US,<=50K
432,28.0,Private,280073.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
433,61.0,Private,187532.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,46.0,Private,352608.78,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
435,50.0,Private,185595.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
436,56.0,Self-emp-not-inc,434574.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,28.0,US,>50K
437,56.0,Private,254568.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
438,31.0,Government,91149.586,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
439,37.0,Private,93283.91,Masters,13.0,Divorced,Tech-support,White,Male,8050.28,0.0,40.0,US,<=50K
440,49.0,Private,172349.69,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
441,36.0,Self-emp-not-inc,419984.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
442,66.0,Private,50097.426,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
443,32.0,Private,393737.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,30.319857,Private,353150.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
445,28.0,Private,381741.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1979.9187,45.0,US,<=50K
