,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,55.0,Private,190782.66,Bachelors,11.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
230,44.0,Government,185319.42,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,47.0,Government,112231.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,35.0,Self-emp-not-inc,252855.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.56103,US,<=50K
233,40.0,Private,334660.88,Bachelors,11.04601,Married,Exec-managerial,White,Male,2303.9329,0.0,50.0,US,>50K
234,35.0,Private,178290.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
235,18.0,Private,216955.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,52.0,Government,153610.08,Some-college,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
237,36.0,Private,307578.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
238,73.0,Private,74607.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
239,42.0,Private,78168.82,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
240,32.0,Private,129856.445,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
241,32.0,Private,272348.25,HS-grad,9.3214035,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,24.0,Self-emp-not-inc,36233.414,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
243,57.0,Private,82648.84,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
244,30.0,Government,120738.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
245,39.0,Private,141616.66,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,68.0,Private,287291.75,Bachelors,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
247,35.0,Private,142771.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
248,48.0,Private,139895.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,31.0,Government,183455.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
250,44.0,Private,162246.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
251,30.527874,Private,268005.2,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
252,72.567795,Private,224416.31,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
253,39.0,Private,360235.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
254,54.0,Private,150472.78,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
255,75.98921,Government,205943.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
256,46.0,Private,136768.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
257,39.0,Private,302520.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,17.0,Private,353059.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
259,30.0,Self-emp-inc,36046.71,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
260,23.0,Private,137454.84,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
261,64.0,Private,143476.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
262,42.0,Government,412596.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,25.0,Private,162307.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
264,19.0,Private,121386.27,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.127592,US,<=50K
265,34.0,Private,384854.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
266,30.0,Private,265025.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
267,23.0,Private,111103.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
268,63.512405,Private,335324.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,33.0,Private,285231.38,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
270,45.0,Private,120410.086,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
271,40.0,Private,55488.613,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
272,48.0,Private,202688.69,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
273,43.0,Self-emp-not-inc,261458.1,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
274,29.0,Private,60638.54,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
275,34.0,Private,109088.87,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
276,30.0,Self-emp-not-inc,218955.05,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
277,58.0,Private,71986.125,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
278,56.516026,Private,38981.582,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
279,33.0,Private,285018.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
280,18.0,Private,182806.0,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.068882,US,<=50K
281,53.0,Self-emp-inc,34912.254,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
282,40.0,Private,251601.12,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,22.0,Private,381696.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
284,52.0,Self-emp-inc,168118.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
285,34.0,Private,123777.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
286,49.0,Private,121898.09,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
287,58.0,Self-emp-inc,331250.2,Bachelors,13.367754,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
288,55.0,Self-emp-not-inc,131863.92,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,43.0,Private,216600.39,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
290,33.0,Private,164108.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,39.0,Private,545605.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
292,61.179295,Self-emp-not-inc,206580.39,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
293,20.0,Private,138959.97,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,24.0,Government,24383.25,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
295,50.0,Private,175749.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
296,28.0,Government,341019.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
297,41.0,Government,183047.14,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
298,71.0,Private,318315.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,80.2983,Private,152594.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,32.0,Private,116206.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
301,23.0,Private,112407.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,26.0,Government,274903.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,18.0,Private,111658.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,27.0,Private,101165.39,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
305,36.0,Self-emp-not-inc,337556.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
306,38.0,Private,187997.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
307,41.0,Private,193375.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.178734,US,<=50K
308,26.0,Private,231270.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
309,41.0,Private,78861.13,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
310,74.7768,Private,108331.93,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,32.0,Private,29871.553,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
312,30.0,Private,352372.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
313,29.0,Private,390723.03,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
314,51.0,Government,83048.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
315,44.0,Private,207064.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
316,39.0,Government,149093.56,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
317,36.0,Private,368544.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,34.0,Private,155062.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,33.0,Private,230356.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
320,27.0,Private,401780.16,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
321,39.0,Private,398820.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
322,32.0,Private,64891.46,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
323,72.445114,Private,195659.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
324,58.0,Private,154866.28,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
325,55.0,Private,108370.08,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
326,27.0,Private,198850.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,18.0,Private,345110.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,37.0,Self-emp-not-inc,239586.73,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
329,45.0,Private,108172.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
330,31.0,Private,136662.7,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
331,59.0,Private,180006.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
332,36.0,Private,265059.75,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,>50K
333,57.0,Government,233769.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,49.0,Government,246147.16,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
335,17.0,Private,268695.97,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
336,46.0,Government,146881.92,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
337,36.0,Private,142691.23,Some-college,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
338,34.0,Private,34478.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
339,41.0,Private,170060.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
340,23.0,Private,232783.48,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
341,25.0,Self-emp-inc,294700.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
342,68.710594,Government,152940.17,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
343,23.0,Private,186920.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
344,40.0,Private,44477.49,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
345,42.0,Private,32703.037,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
346,72.62265,Private,53619.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,30.0,Private,242697.55,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
348,26.0,Private,243721.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
349,27.0,Government,218448.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
350,44.0,Private,167483.9,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
351,30.0,Private,189468.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,50.0,Private,319485.12,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
353,26.0,Private,203394.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
354,27.0,Private,266465.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,29.0,Government,708629.0,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,55.0,Private,233683.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
357,33.0,Government,215620.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
358,29.0,Private,301409.5,Assoc-voc,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
359,30.0,Private,536357.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
360,29.0,Private,91065.516,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,48.0,Private,147577.1,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
362,31.0,Government,317208.3,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
363,36.0,Private,259305.55,Some-college,9.593468,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
364,47.0,Self-emp-inc,172477.94,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,10.218138,US,<=50K
365,26.0,Government,287708.97,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
366,27.0,Private,200495.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
367,45.0,Government,170895.47,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
368,23.0,Private,221449.22,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
369,19.0,Private,108348.74,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,29.0,Government,258024.52,Bachelors,12.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
371,71.0,Self-emp-not-inc,144697.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
372,18.0,Private,246616.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.2304077,US,<=50K
373,43.0,Government,160819.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
374,40.0,Private,33419.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,45.0,Private,190255.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
376,43.0,Private,261602.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
377,33.0,Private,449470.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
378,45.0,Private,107122.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
379,24.0,Private,119167.66,Some-college,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,25.0,US,<=50K
380,36.0,Private,353854.06,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
381,64.0,Self-emp-not-inc,147259.4,Some-college,11.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
382,37.0,Private,193385.86,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,47.0,Private,142583.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,25.0,Government,73173.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
385,34.0,Government,24915.182,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
386,30.0,Self-emp-not-inc,344770.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
387,39.0,Government,165056.73,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
388,37.0,Private,246344.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
389,43.0,Private,219807.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
390,25.0,Government,99159.62,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
391,53.0,Private,109043.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
392,41.0,Private,98340.48,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
393,34.0,Private,212755.39,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,8.0,US,<=50K
394,17.0,Private,176106.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.439875,US,<=50K
395,45.0,Private,110395.414,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
396,44.0,Private,105045.86,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
397,22.0,Government,236105.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,25.0,Private,72874.55,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
399,18.14417,Private,171072.58,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
400,26.083519,Private,338008.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
401,43.0,Private,260096.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,43.0,Private,278172.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
403,30.0,Private,198912.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
404,27.0,Government,265757.97,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
405,48.0,Private,192761.31,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,23.0,Private,194219.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,30.0,Private,236323.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
408,49.0,Private,138124.94,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
409,28.0,Private,259793.17,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
410,56.0,Private,243218.84,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
411,18.0,Private,174248.92,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
412,22.0,Private,196827.12,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,30.0,Private,324577.22,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
414,56.0,Private,231903.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,52.0,Private,101035.54,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
416,26.0,Private,36650.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
417,25.0,Private,44222.926,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,58.0,Private,131833.25,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
419,44.0,Government,115472.86,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
420,37.945015,Private,418267.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,62.0,Private,138923.05,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,35.990654,US,<=50K
422,41.26501,Private,109134.33,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
423,43.0,Government,343900.6,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
424,28.0,Private,219010.47,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
425,58.0,Self-emp-not-inc,95538.016,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
426,25.0,Private,401879.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
427,54.0,Private,188761.7,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
428,41.0,Private,139710.39,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
429,37.0,Private,328942.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
430,64.0,Government,148216.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
431,35.0,Private,231125.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,50.0,Private,215594.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,32.0,Private,318932.4,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
434,29.0,Private,358662.38,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
435,34.0,Private,389134.72,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
436,34.0,Private,308194.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,47.0,Private,225682.27,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,18.0,Non-US,<=50K
438,21.0,Private,467514.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
439,58.0,Private,252781.67,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
440,21.0,Private,26952.375,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
441,36.0,Government,104871.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
442,30.0,Private,392649.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
443,55.0,Private,283110.06,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
444,35.0,Government,215776.36,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
