,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,45.0,Private,166760.36,Assoc-voc,10.0,Married,Farming-fishing,White,Male,3193.52,0.0,60.0,US,>50K
229,51.805206,Private,495375.66,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
230,63.0,Private,103768.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
231,24.0,Private,198764.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
232,34.0,Private,397824.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
233,40.0,Private,187060.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
234,25.0,Private,257595.1,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
235,30.0,Private,375096.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
236,18.0,Private,175598.25,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,39.0,Private,397213.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
238,53.29881,Self-emp-inc,31029.041,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
239,33.0,Self-emp-not-inc,188635.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,32.0,Private,182983.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
241,39.0,Private,195624.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
242,36.0,Self-emp-inc,182353.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,4074.6045,0.0,25.0,US,>50K
243,40.0,Private,287592.9,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,52.0,Government,444896.97,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,24.0,Private,216278.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,36.0,Private,260664.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,30.0,Government,112281.766,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,55.0,Private,317801.22,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,36.0,Private,28065.576,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
250,25.0,Private,544643.8,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
251,45.0,Private,309854.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
252,39.0,Government,279696.6,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
253,34.0,Private,334667.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,20.0,Private,42694.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
255,17.0,Private,128682.96,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.46558,US,<=50K
256,58.0,Private,185400.81,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,44.0,Private,123313.67,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,47.0,Private,232896.28,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
259,46.0,Private,215957.77,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
260,21.0,Private,105289.49,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
261,38.0,Private,477914.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
262,31.0,Private,233870.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
263,41.0,Private,163082.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
264,22.0,Private,36961.734,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
265,42.0,Private,180926.36,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
266,49.0,Private,119411.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,17.506474,Private,191250.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,31.0,Private,241997.17,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
269,18.0,Private,285923.3,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
270,34.0,Private,188014.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
271,43.0,Private,273579.8,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,34.0,Private,163358.03,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
273,34.0,Private,31938.094,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
274,35.0,Government,260557.8,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
275,27.0,Private,175190.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
276,51.0,Private,41028.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,21.0,Private,331979.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
278,37.0,Private,227341.36,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
279,25.0,Private,380023.28,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
280,29.0,Private,199455.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
281,58.0,Private,77361.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
282,21.0,Private,87184.52,Some-college,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
283,58.0,Government,345631.03,Assoc-acdm,13.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,30.0,Non-US,<=50K
284,25.0,Self-emp-not-inc,122543.89,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
285,20.0,Private,222910.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
286,27.0,Private,207355.52,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
287,60.0,Government,243214.66,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
288,23.0,Private,192517.61,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
289,17.0,Private,30598.768,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.641557,US,<=50K
290,45.0,Self-emp-not-inc,250722.6,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,46.99205,US,<=50K
291,27.0,Private,355628.44,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
292,44.0,Self-emp-not-inc,279590.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.427889,Non-US,<=50K
293,47.0,Government,178490.39,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
294,39.0,Government,158450.94,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
295,28.0,Private,215002.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
296,37.0,Self-emp-inc,369560.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.70685,Non-US,>50K
297,52.0,Private,167665.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
298,47.0,Private,276289.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
299,33.0,Private,341476.44,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
300,35.0,Self-emp-not-inc,177973.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,33.0,Private,134935.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
302,51.0,Private,247159.25,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
303,24.0,Private,207939.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,20.0,Private,213450.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.789555,US,<=50K
305,35.0,Private,179081.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
306,27.0,Private,473920.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,27.0,Private,132592.69,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,38.0,Private,481479.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
309,51.0,Private,388055.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
310,29.0,Private,237874.98,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
311,36.0,Private,387317.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,24.0,Private,162463.02,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
313,30.555382,Private,193491.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
314,25.0,Government,196111.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
315,33.0,Private,260871.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
316,34.0,Private,112453.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
317,26.887268,Private,134491.19,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
318,31.0,Private,56255.816,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
319,62.0,Private,204836.38,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,16.0,US,<=50K
320,57.0,Government,225404.61,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
321,19.0,Government,340470.75,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
322,30.0,Private,259091.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
323,39.0,Private,206008.56,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
324,32.0,Private,137531.92,<=12th,3.7721326,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,41.0,Self-emp-not-inc,446447.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
326,49.0,Private,217288.48,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
327,61.0,Private,223239.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,17.092005,US,<=50K
328,47.0,Self-emp-inc,258940.34,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
329,26.0,Private,256748.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,47.0,Self-emp-not-inc,193934.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
331,36.0,Private,294607.34,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
332,41.0,Private,268644.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
333,46.0,Private,129583.46,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,40.0,Private,181238.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
335,60.0,Government,398812.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
336,54.0,Private,83386.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.945824,US,<=50K
337,43.0,Private,164107.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
338,59.0,Private,210189.6,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
339,41.359398,Private,266152.34,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,42.0,Private,176165.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
341,19.0,Private,143579.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
342,29.0,Private,198911.83,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
343,43.0,Private,669687.94,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
344,40.0,Private,272560.72,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
345,18.0,Private,290712.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.903898,US,<=50K
346,42.0,Private,243854.94,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
347,72.7314,Government,244662.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
348,47.0,Private,266773.5,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
349,44.0,Private,256765.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.092953,US,<=50K
350,17.0,Private,351689.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.781785,US,<=50K
351,20.0,Private,65348.73,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,5.285749,US,<=50K
352,67.0,Private,572642.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
353,50.0,Private,190544.19,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
354,39.0,Private,319266.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
355,36.0,Private,108546.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
356,29.0,Private,414830.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,18.0,Private,274124.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
358,28.0,Private,113353.766,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
359,34.0,Private,77262.18,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
360,26.0,Private,315685.16,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
361,45.0,Private,175180.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
362,31.0,Government,199007.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.6763964,US,<=50K
363,55.0,Government,374244.75,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
364,29.0,Private,171546.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,24.0,Private,231452.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
366,41.0,Government,133548.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
367,32.0,Private,100120.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.12478,US,>50K
368,64.0,Private,239431.86,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
369,53.0,Private,219358.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,62.979397,Government,106216.42,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
371,66.30499,Private,258254.25,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
372,34.0,Government,149919.95,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,>50K
373,25.0,Private,182321.19,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,31.0,Private,308224.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,53.0,Government,173356.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
376,53.0,Government,353231.53,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,45.0,US,<=50K
377,47.0,Self-emp-not-inc,206580.98,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,86.69511,US,>50K
378,49.0,Private,175327.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
379,52.0,Private,159702.52,Some-college,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
380,36.0,Government,565074.6,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
381,37.0,Private,140109.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
382,29.0,Government,93796.07,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,38.0,Government,258017.36,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
384,50.0,Private,120048.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
385,35.0,Private,299095.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,39.0,Private,168427.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,50.0,Private,433180.2,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
388,47.0,Private,175986.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,42.0,Government,184773.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
390,44.0,Private,196283.08,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,54.4149,US,>50K
391,28.0,Private,276709.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
392,55.0,Government,139323.58,Assoc-voc,12.8106575,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
393,47.0,Government,204717.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
394,44.0,Private,400685.8,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,39.200756,US,<=50K
395,22.0,Private,268766.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
396,24.0,Private,305599.06,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.05782,US,<=50K
397,25.0,Government,556664.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
398,49.0,Private,402349.25,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
399,45.0,Private,240861.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,36.0,Private,437987.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
401,25.0,Private,244022.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.59891,US,<=50K
402,42.0,Self-emp-inc,72791.36,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
403,51.0,Private,317403.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,19.0,Private,172627.17,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
405,32.0,Private,259623.88,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
406,17.0,Private,220073.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,5.3195434,US,<=50K
407,30.0,Private,127206.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
408,47.0,Private,198999.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
409,27.0,Private,313420.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
410,45.0,Private,176314.11,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
411,34.0,Private,197854.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
412,45.0,Private,273647.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,31.878458,US,<=50K
413,33.0,Private,181791.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
414,54.0,Private,173260.16,Bachelors,13.0,Widowed,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
415,23.0,Private,170141.14,<=12th,7.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
416,34.0,Private,419572.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
417,26.0,Private,226276.62,Some-college,11.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
418,33.0,Private,198772.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
419,24.0,Private,448691.66,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,51.0,Private,130860.88,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
421,41.0,Private,335652.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,28.0,Private,154502.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,77.56821,Private,206349.55,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
424,73.57575,Private,157772.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
425,50.0,Private,194650.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,56.0,Self-emp-not-inc,138648.44,Assoc-voc,12.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,20.0,Self-emp-not-inc,196109.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,27.0,Private,180519.06,HS-grad,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
429,63.0,Private,429573.16,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,46.0,Private,340128.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
431,28.0,Government,329144.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
432,22.0,Private,156809.47,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
433,26.0,Private,246647.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
434,42.0,Government,222616.64,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
435,28.0,Government,227788.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
436,49.0,Government,112327.02,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
437,22.0,Private,146889.55,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
438,27.0,Government,317638.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,20.0,Private,200548.22,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
440,39.0,Private,157800.9,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
441,26.0,Private,140638.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,34.0,Government,362919.2,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
