,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,60.0,Government,269784.25,Bachelors,13.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
230,42.0,Private,355729.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,25.270935,Private,301398.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,54.230335,US,<=50K
232,33.0,Private,75785.055,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,49.0,Government,236890.23,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
234,39.0,Government,77731.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,34.0,Private,236706.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.624962,US,<=50K
236,30.0,Private,303708.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,34.0,Private,380494.2,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,46.0,Government,233924.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,36.0,Private,330354.72,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
240,31.0,Private,152592.42,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.911367,US,<=50K
241,35.0,Self-emp-not-inc,29793.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
242,29.0,Private,325663.38,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.280785,US,<=50K
243,55.0,Private,416315.2,Masters,16.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
244,39.0,Government,453326.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
245,70.0,Private,326983.16,<=12th,5.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
246,36.0,Private,268700.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
247,41.0,Private,306350.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
248,56.0,Private,171460.19,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
249,40.0,Self-emp-not-inc,189022.77,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
250,38.0,Private,218166.94,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
251,38.762962,Private,226413.97,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,44.0,Government,190501.1,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
253,38.0,Private,159839.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
254,44.0,Private,1318958.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
255,39.0,Private,215372.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
256,65.0,Private,38909.55,Assoc-voc,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
257,50.0,Private,384369.6,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
258,37.0,Private,38910.133,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
259,27.0,Private,490763.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
260,28.0,Private,222163.8,Masters,16.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
261,57.0,Self-emp-not-inc,175122.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
262,49.0,Private,164087.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
263,17.0,Private,54213.363,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
264,57.0,Private,375480.56,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
265,37.0,Private,241186.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,17.0,Private,349637.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.924372,US,<=50K
267,47.0,Private,606369.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
268,42.0,Private,285014.6,Bachelors,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
269,62.084587,Government,239592.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,23.0,Private,116911.18,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
271,27.0,Private,421426.56,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
272,21.0,Private,175158.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
273,30.0,Private,104480.52,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
274,47.0,Private,196151.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
275,58.0,Government,95822.586,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,38.0,Private,362645.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
277,29.0,Private,215302.53,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
278,38.0,Private,193385.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,22.0,Government,208480.72,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
280,33.0,Private,393711.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
281,36.0,Government,375010.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,17.0,Private,283629.72,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,48.0,Private,99386.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
284,34.0,Private,136968.42,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,37.0,Private,306564.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
286,53.0,Private,53707.65,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
287,24.0,Private,188444.39,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
288,27.0,Private,516043.06,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
289,29.0,Government,204137.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
290,48.0,Private,201863.52,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
291,30.0,Private,277576.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
292,37.0,Private,156200.4,Assoc-acdm,10.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
293,27.0,Government,141415.0,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
294,17.0,Private,266817.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,Non-US,<=50K
295,50.0,Government,134072.62,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,57.0,Self-emp-inc,99559.734,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
297,35.0,Private,220372.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
298,24.0,Private,141226.75,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
299,47.0,Private,219146.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,51.0,Private,387574.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
301,41.0,Private,232145.81,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
302,36.0,Self-emp-not-inc,199368.2,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,39.0,Private,402270.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,37.0,Private,41461.473,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
305,35.0,Private,147166.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,35.0,Private,210423.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
307,19.0,Private,307913.9,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,45.0,Private,154410.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
309,48.0,Private,137125.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,37.0,Private,369418.25,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,30.0,US,<=50K
311,36.0,Private,217242.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,33.0,Private,210566.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,49.0,Private,186045.34,<=12th,6.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
314,43.0,Private,133601.5,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,31.0,Private,355859.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
316,31.0,Private,145007.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,19.968796,Private,349194.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
318,26.0,Private,161470.83,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
319,59.0,Government,250231.75,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,17.0,Private,156116.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
321,36.0,Government,247140.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
322,54.0,Private,116096.53,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
323,38.0,Private,136580.2,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
324,22.0,Private,156185.14,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
325,26.0,Self-emp-not-inc,195548.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
326,24.0,Private,208201.31,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
327,48.0,Private,226520.14,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,50.0,Private,94196.82,Bachelors,11.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
329,46.0,Government,188272.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
330,56.0,Private,24797.557,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,42.0,Private,226934.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,37.0,Private,111527.04,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,27.0,Private,321221.3,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
334,46.0,Government,98247.61,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
335,62.0,Self-emp-not-inc,223413.7,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
336,35.0,Self-emp-not-inc,239626.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
337,31.0,Private,381802.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
338,33.0,Private,159310.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
339,28.0,Private,408842.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
340,37.0,Private,195789.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
341,54.0,Government,210365.19,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
342,17.0,Private,146793.2,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
343,20.0,Private,226200.42,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,43.0,Self-emp-not-inc,205025.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
345,19.0,Private,178253.2,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
346,34.0,Private,149443.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
347,18.546518,Private,149445.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
348,21.0,Private,323308.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
349,34.0,Self-emp-inc,329358.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
350,28.0,Private,219280.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
351,41.0,Private,174547.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,53.0,Private,189796.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,43.0,Private,281507.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,30.211145,Government,285000.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,26.0,Private,224336.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
356,24.0,Private,118754.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,>50K
357,29.0,Private,161831.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
358,17.0,Private,31853.11,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
359,63.0,Government,163023.03,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
360,17.0,Private,182914.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,23.0,Private,347406.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,28.0,Private,194309.67,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
363,25.0,Private,188285.94,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
364,28.0,Private,194796.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,81.69202,Private,202806.81,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
366,40.0,Private,107489.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
367,50.0,Self-emp-inc,158816.06,Bachelors,10.0,Married,Sales,White,Male,2895.6616,0.0,65.0,US,>50K
368,37.0,Private,269388.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
369,46.0,Private,170681.23,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
370,88.452736,Private,141505.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
371,44.0,Private,103330.805,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
372,32.0,Private,108663.586,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
373,23.0,Private,181192.28,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
374,45.0,Government,149677.52,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,56.0,Private,117029.734,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,59.0,Private,130550.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
377,48.417446,Private,351392.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,18.0,Private,764896.6,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,31.0,Private,132101.86,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
380,23.0,Private,218372.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
381,68.65753,Government,218901.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
382,63.0,Self-emp-not-inc,256795.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
383,57.0,Private,115983.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,67.37198,Private,279019.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
385,39.0,Private,216101.78,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
386,46.0,Private,213753.55,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
387,45.0,Private,149527.67,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
388,19.0,Private,191481.14,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
389,17.0,Private,641239.6,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
390,38.0,Self-emp-not-inc,319977.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
391,45.0,Private,319877.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
392,41.0,Private,324414.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
393,70.11868,Self-emp-not-inc,195368.67,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
394,36.0,Private,97909.125,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,45.0,Government,152592.6,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,25.0,Private,276990.06,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,26.252943,US,<=50K
397,62.0,Private,353783.56,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
398,46.0,Private,270002.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
399,24.0,Private,111237.38,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
400,31.0,Self-emp-inc,152600.5,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
401,39.0,Private,378521.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
402,21.0,Self-emp-inc,276130.84,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,53.48086,US,<=50K
403,20.0,Private,46066.883,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
404,50.0,Self-emp-not-inc,24125.576,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
405,43.65785,Private,208161.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
406,43.0,Self-emp-not-inc,184755.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
407,54.0,Self-emp-inc,39638.02,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,43.0,Private,70133.39,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
409,52.0,Private,218452.94,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
410,42.0,Self-emp-not-inc,370011.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,60.0,Private,182083.56,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,61.0,Private,235049.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
413,24.0,Private,274433.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
414,42.0,Private,202889.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
415,38.0,Private,136928.05,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
416,23.0,Private,287024.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,32.0,Private,45997.266,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,58.0,Private,358633.84,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
419,49.0,Government,341097.53,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
420,45.0,Government,247767.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
421,47.0,Private,302336.8,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
422,56.0,Self-emp-inc,102535.664,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
423,53.0,Private,111698.21,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
424,31.951408,Private,233969.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
425,50.0,Private,97712.016,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.556683,US,>50K
426,60.0,Private,174687.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,12.971427,US,<=50K
427,48.0,Self-emp-not-inc,317437.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,39.0,Government,223323.36,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
429,53.0,Private,270169.22,<=12th,1.36365,Separated,Handlers-cleaners,Black,Female,0.0,0.0,20.0,Non-US,<=50K
430,40.0,Private,165859.34,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,53.958565,US,<=50K
431,21.0,Private,417039.16,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
432,34.0,Private,162967.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,48.0,Private,175836.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
434,45.0,Private,34381.414,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,33.0,Private,138937.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,21.0,Private,287395.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
437,33.0,Government,107053.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
438,42.0,Self-emp-not-inc,178552.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
439,35.0,Private,440319.3,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
440,31.0,Private,257651.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
441,59.0,Private,1269064.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
442,19.0,Government,188468.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
443,32.0,Private,256834.45,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,58.369312,Self-emp-inc,96639.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
