,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,48.0,Private,36038.676,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,54.0,Self-emp-not-inc,192470.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
231,54.0,Government,288298.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,46.0,Private,197628.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
233,44.0,Private,169671.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
234,24.0,Private,404561.3,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,35.0,Government,105590.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
236,31.0,Private,208928.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
237,35.0,Private,184694.4,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
238,39.0,Private,236906.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
239,50.80382,Government,107659.65,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
240,24.0,Self-emp-not-inc,187367.92,Masters,14.729835,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
241,32.0,Government,215453.34,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
242,29.0,Private,192249.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,55.0,Government,226656.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,59.529907,Non-US,>50K
244,65.55922,Government,229811.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
245,27.0,Private,362380.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,35.0,Private,402742.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,30.0,Private,29417.39,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
248,17.0,Private,316570.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
249,41.0,Government,258461.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,37.0,Private,216561.39,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
251,27.0,Private,263841.53,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
252,69.0,Private,250276.58,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,54.0,Government,87017.74,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
254,17.0,Private,339733.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
255,21.0,Private,175288.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
256,36.0,Private,381803.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
257,37.0,Private,168247.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,63.644344,US,<=50K
258,35.0,Self-emp-not-inc,414069.22,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
259,27.0,Private,178215.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
260,54.0,Private,344271.12,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
261,20.04164,Private,189778.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
262,25.0,Private,177029.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
263,39.0,Private,201773.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.111248,US,<=50K
264,41.0,Private,252587.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
265,21.0,Private,134980.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
266,37.628437,Private,115278.59,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
267,44.0,Private,85483.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
268,21.0,Private,390673.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.345486,US,<=50K
269,24.0,Private,57541.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,52.0,Private,187129.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
271,28.0,Private,247687.7,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
272,26.0,Private,114198.125,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,33.0,Private,161193.11,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,31.0,Private,187063.72,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,27.0,Private,111442.96,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,19.0,Private,230216.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
277,23.418936,Private,261900.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,35.0,Government,345151.8,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
279,23.0,Private,164725.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
280,45.0,Private,218376.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
281,47.0,Self-emp-inc,59196.13,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
282,38.0,Private,110853.945,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
283,36.0,Private,130168.52,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
284,40.0,Government,263196.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
285,18.0,Government,210144.05,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
286,41.0,Private,210684.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
287,36.0,Private,291049.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,20.0,Private,212975.33,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
289,26.0,Private,51801.727,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
290,20.0,Private,299224.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
291,17.0,Private,98724.414,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.3933697,US,<=50K
292,50.0,Private,353906.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
293,55.0,Private,195562.12,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
294,22.0,Private,157868.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.862148,US,<=50K
295,58.0,Private,188316.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
296,47.0,Government,189278.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,42.0,Private,497949.5,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
298,40.0,Private,399698.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,30.0,Private,428663.94,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
300,40.0,Self-emp-inc,224972.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
301,44.0,Private,85724.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,54.0,Private,379208.88,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
303,24.0,Private,183797.44,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
304,21.0,Government,280665.3,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
305,45.0,Self-emp-not-inc,207410.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
306,18.0,Private,224388.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
307,23.0,Private,144075.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
308,18.712872,Private,212174.64,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
309,35.0,Private,318557.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
310,40.0,Private,153531.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,47.64369,US,>50K
311,39.0,Government,225334.44,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
312,26.0,Private,294837.28,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
313,49.0,Private,203291.39,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
314,21.0,Private,446673.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,35.0,Private,216603.6,Assoc-voc,15.0,Separated,Sales,White,Male,99999.0,0.0,50.0,US,>50K
316,20.0,Private,174868.64,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
317,19.0,Private,162384.95,<=12th,3.3713984,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
318,30.0,Private,88592.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
319,23.0,Private,164971.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.530106,US,<=50K
320,57.0,Government,202730.8,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
321,28.0,Private,198155.89,<=12th,7.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
322,49.0,Private,101571.69,Bachelors,15.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,80.0,US,>50K
323,47.0,Private,167554.1,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
324,56.0,Private,174745.11,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
325,20.0,Private,175091.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
326,62.0,Private,54319.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
327,32.0,Private,250267.14,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,23.0,Private,291448.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.5559254,US,<=50K
329,43.0,Government,245806.53,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
330,90.0,Self-emp-not-inc,42884.63,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
331,60.513264,Private,394676.72,<=12th,4.0,Married,Farming-fishing,White,Male,7332.201,0.0,40.0,US,>50K
332,21.0,Private,343867.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,22.0,Private,428053.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,39.0,Government,189591.16,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
335,28.0,Private,163168.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
336,32.53917,Government,68762.75,<=12th,6.888747,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
337,43.0,Government,220767.31,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,24.0,Private,193800.73,<=12th,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
339,47.0,Private,222958.2,Prof-school,14.0,Married,Tech-support,White,Male,29269.488,0.0,49.151676,US,>50K
340,29.0,Private,321864.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
341,24.0,Private,33104.234,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
342,26.0,Private,210527.61,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
343,35.190018,Private,188622.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
344,57.0,Self-emp-inc,199586.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,28.0,Private,374159.25,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,29.797848,US,<=50K
346,40.0,Private,202277.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
347,59.0,Private,44356.023,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
348,48.0,Self-emp-not-inc,246167.98,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
349,48.0,Private,149223.0,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
350,34.0,Private,324154.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,38.0,Private,351163.38,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
352,33.0,Private,435908.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,36.0,Private,168822.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,19.0,Private,334338.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,53.0,Self-emp-not-inc,197457.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
356,87.887825,Private,177373.83,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
357,51.0,Private,105605.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,30.0,Government,135053.06,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,47.0,Private,177299.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
360,24.0,Private,188665.61,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
361,34.0,Private,319779.06,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
362,21.0,Private,144969.9,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
363,50.0,Private,31138.377,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
364,29.0,Private,87927.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
365,33.0,Private,362741.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,34.0,Government,248920.89,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
367,24.278458,Private,130588.18,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
368,53.0,Government,299412.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.33571,US,<=50K
369,34.0,Private,277590.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,16.989294,US,<=50K
370,51.0,Self-emp-not-inc,304216.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
371,35.0,Private,178635.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
372,26.0,Private,144931.53,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
373,44.0,Private,100782.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,58.99697,US,>50K
374,32.0,Private,185741.17,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,71.5875,Private,186945.9,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
376,45.0,Self-emp-not-inc,502223.72,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
377,24.0,Private,179668.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,33.0,Government,307214.84,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,18.0,Private,224783.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
380,17.0,Private,329799.62,<=12th,3.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
381,50.14159,Private,239736.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
382,58.0,Self-emp-not-inc,141792.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
383,26.0,Private,185445.14,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
384,43.0,Private,200686.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
385,49.0,Private,293098.88,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,21.0,Private,181560.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
387,38.0,Private,169295.1,Prof-school,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
388,39.721466,Private,117157.17,Some-college,12.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
389,41.0,Government,420185.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
390,35.0,Private,181275.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,36.0,Private,193888.66,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,44.0,US,>50K
392,50.0,Private,321428.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,30.0,Private,312308.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
394,49.0,Government,48894.566,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,35.0,Private,265273.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
396,34.0,Private,214201.8,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
397,62.0,Government,176314.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.070923,US,>50K
398,17.0,Private,212775.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
399,36.0,Government,421253.28,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
400,26.0,Private,195200.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
401,39.0,Private,216133.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,84.01411,US,>50K
402,21.0,Self-emp-not-inc,435051.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
403,40.0,Self-emp-not-inc,206480.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.052483,US,<=50K
404,34.0,Self-emp-not-inc,271030.97,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,35.0,Private,395136.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
406,19.0,Private,268019.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.895873,Non-US,<=50K
407,47.0,Private,230664.3,Masters,15.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
408,33.037235,Private,196837.2,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
409,22.0,Private,169874.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,18.0,Private,109948.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,49.0,Government,210505.06,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
412,41.0,Government,187255.45,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
413,41.0,Private,235829.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
414,27.0,Private,210430.97,Masters,14.0,Separated,Tech-support,White,Female,0.0,0.0,30.184317,US,<=50K
415,40.0,Private,129774.055,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,41.0,Private,231795.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
417,34.0,Private,108999.85,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
418,48.0,Private,105995.445,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
419,24.0,Private,208399.67,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
420,43.0,Private,149024.66,Masters,15.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
421,35.0,Private,198572.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
422,22.0,Government,151373.73,Assoc-acdm,11.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
423,30.0,Private,81823.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
424,51.0,Government,173499.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,29.0,Government,270494.56,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
426,17.0,Private,277394.78,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
427,20.0,Private,299089.38,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,33.0,Private,173783.17,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
429,23.0,Private,312654.84,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
430,24.0,Private,122328.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
431,49.0,Private,252015.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,24.0,Private,341256.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
433,41.0,Private,360747.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
434,44.0,Private,445223.66,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
435,30.0,Private,367705.7,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
436,43.0,Private,203846.89,Some-college,9.936776,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
437,40.0,Private,298637.8,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,43.0,Private,284631.78,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
439,48.0,Self-emp-not-inc,259704.23,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
440,20.0,Self-emp-not-inc,54058.66,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
441,84.66684,Private,187891.95,<=12th,1.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
442,22.0,Private,364938.34,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
