,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,33.0,Private,86465.945,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
230,26.0,Private,149854.73,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
231,34.0,Private,125168.92,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
232,42.0,Private,375144.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
233,36.0,Government,197237.89,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
234,23.0,Private,221268.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,49.0,Private,231350.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
236,56.458076,Government,264136.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
237,43.0,Private,169991.3,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
238,23.0,Self-emp-inc,377921.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
239,27.0,Private,81323.516,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
240,45.0,Self-emp-not-inc,82844.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,36.0,Private,409575.7,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
242,17.0,Private,374084.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
243,21.0,Private,228920.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
244,18.0,Self-emp-not-inc,401371.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
245,31.0,Self-emp-inc,167803.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,19.0,Private,190692.23,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,18.829851,US,<=50K
247,46.0,Private,81047.62,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
248,55.0,Private,33372.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
249,60.0,Private,496886.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
250,41.0,Self-emp-not-inc,36159.227,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,79.91054,Private,380615.16,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
252,45.0,Self-emp-not-inc,144087.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
253,20.0,Private,199605.92,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
254,26.0,Government,194348.94,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
255,35.0,Private,215329.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,26.0,Private,130233.12,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
257,34.0,Private,180599.27,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
258,28.0,Government,65126.902,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
259,61.0,Private,191881.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
260,51.0,Private,209480.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,28.0,Private,216600.48,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
262,63.0,Self-emp-inc,166624.17,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
263,60.0,Self-emp-not-inc,230302.47,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
264,32.0,Private,337863.38,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,32.0,Private,182976.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
266,36.0,Government,190688.23,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
267,37.0,Private,205539.6,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
268,34.0,Self-emp-not-inc,234385.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
269,36.0,Private,155131.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,26.0,Private,146910.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
271,37.0,Government,27147.094,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
272,42.0,Government,107674.48,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
273,37.0,Government,46658.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
274,21.0,Private,172194.5,<=12th,8.365482,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,37.0,Self-emp-not-inc,60423.145,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
276,29.0,Private,175792.78,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
277,37.0,Private,403204.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
278,29.0,Private,123093.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
279,31.0,Private,254885.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
280,18.0,Private,59937.99,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.591154,US,<=50K
281,45.0,Private,137480.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
282,17.0,Private,245225.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
283,56.0,Private,145867.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
284,39.0,Government,156333.97,HS-grad,9.675905,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,31.0,Private,230780.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
286,34.0,Government,337668.06,Assoc-acdm,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
287,19.0,Government,269771.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
288,17.0,Private,198525.22,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
289,26.0,Private,98124.85,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,30.0,Government,179865.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
291,32.0,Private,174610.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,32.0,Private,177577.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,40.0,Private,257860.14,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
294,25.0,Private,345492.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
295,33.0,Government,214668.62,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
296,35.0,Private,297902.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
297,42.0,Government,129822.52,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,42.0,Private,141654.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,49.0,Self-emp-inc,232473.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
300,31.0,Private,198937.83,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
301,32.0,Private,254198.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,79.11264,Self-emp-not-inc,173982.5,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Private,155916.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
304,41.0,Government,200400.64,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
305,33.0,Self-emp-inc,29906.855,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
306,45.0,Self-emp-not-inc,204075.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
307,36.0,Private,499117.06,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
308,36.0,Government,193855.95,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
309,18.0,Private,218846.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,5.2498684,US,<=50K
310,54.0,Self-emp-not-inc,162366.16,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,26.0,Private,345100.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
312,42.0,Private,140989.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
313,37.9046,Private,228450.28,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,19.0,Private,210885.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
315,34.0,Government,446660.78,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
316,48.0,Self-emp-not-inc,216139.12,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,44.48547,US,>50K
317,45.0,Private,166454.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
318,22.0,Private,339745.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,36.0,Private,198908.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
320,42.0,Government,33937.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
321,41.16736,Private,320704.47,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
322,25.0,Private,224215.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
323,34.91175,Government,207417.75,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
324,40.0,Private,460184.78,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
325,44.0,Private,148371.6,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
326,39.0,Private,73117.42,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
327,33.09197,Government,197483.58,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,40.0,Self-emp-not-inc,76519.39,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
329,37.0,Private,431879.66,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,>50K
330,40.0,Private,272229.12,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
331,73.0,Private,160622.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
332,43.0,Private,245393.78,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
333,50.0,Private,265149.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,31.0,Private,192634.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
335,42.0,Private,291434.9,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
336,27.0,Private,370138.47,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
337,49.0,Private,154106.05,Masters,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
338,33.0,Private,172602.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
339,37.0,Private,221268.92,Some-college,8.0,Divorced,Machine-op-inspct,White,Male,21098.979,0.0,40.0,US,<=50K
340,57.78621,Private,156407.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,39.0,Private,343335.56,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
342,33.0,Private,195483.45,Assoc-voc,12.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
343,38.0,Private,174603.44,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
344,22.0,Private,330758.44,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
345,26.485613,Private,257266.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
346,52.0,Government,418470.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
347,55.0,Self-emp-not-inc,344863.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
348,37.0,Private,216243.08,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
349,36.0,Self-emp-inc,279584.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,37.0,Private,189307.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
351,25.0,Private,327947.8,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
352,43.0,Self-emp-not-inc,147267.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
353,53.0,Private,128651.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
354,40.09566,Self-emp-not-inc,299882.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
355,38.0,Private,173965.23,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,22.0,Government,160110.34,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
357,49.0,Self-emp-not-inc,157311.52,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,80.0,US,>50K
358,27.0,Private,49569.027,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
359,52.0,Self-emp-not-inc,164464.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
360,31.0,Private,219635.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,65.0,Private,200628.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
362,45.0,Government,81248.87,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,23.0,Private,201611.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,30.0,Private,35101.99,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
365,23.0,Private,190018.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
366,50.0,Private,145156.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,18.0,Private,505743.94,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
368,40.0,Government,105920.91,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,45.0,Private,162943.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,75.92546,Government,205442.44,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
371,33.0,Private,161221.05,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
372,45.49811,Self-emp-not-inc,121940.79,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
373,43.0,Self-emp-not-inc,150224.8,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,48.0,Private,115957.266,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,39.0,Self-emp-inc,47022.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
376,23.0,Government,225968.5,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
377,22.0,Private,238936.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
378,29.0,Government,246691.75,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
379,39.0,Private,310472.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,>50K
380,44.0,Government,193805.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,43.0,Self-emp-not-inc,207603.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
382,18.0,Private,256494.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,40.0,Private,161861.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
384,19.0,Private,38214.973,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
385,23.0,Private,277653.0,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
386,44.0,Private,130165.42,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,52.0,Self-emp-not-inc,170140.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
388,31.0,Private,162375.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
389,56.0,Self-emp-not-inc,170752.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
390,61.0,Private,163082.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
391,36.0,Private,62893.207,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,90.578064,US,<=50K
392,35.0,Private,325422.53,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
393,25.0,Private,244347.73,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
394,27.0,Private,260341.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
395,38.0,Private,172113.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
396,55.0,Government,477065.66,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
397,58.0,Government,97596.375,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,38.0,Private,254189.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
399,33.0,Private,303948.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,40.0,Private,224214.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
401,35.0,Self-emp-not-inc,287799.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
402,35.0,Private,246701.45,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
403,46.0,Self-emp-not-inc,349419.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,71.29243,US,>50K
404,47.0,Private,180147.92,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,30.0,Private,48292.723,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
406,51.0,Private,201259.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,39.39033,Government,101595.664,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
408,39.0,Private,154976.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
409,30.0,Private,218836.1,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
410,51.0,Private,178090.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,66.0,Private,179001.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
412,24.0,Private,209485.95,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
413,41.0,Government,108151.914,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
414,19.0,Private,143461.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,46.0,Private,299280.06,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
416,37.0,Private,316651.47,Assoc-acdm,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
417,40.0,Self-emp-inc,155658.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,71.77095,US,>50K
418,46.0,Private,207777.73,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
419,35.0,Government,169589.86,Masters,15.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,44.68791,US,>50K
420,37.0,Private,289042.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
421,27.0,Government,242992.31,Assoc-voc,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
422,47.0,Self-emp-inc,188750.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
423,31.0,Private,238918.84,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,4.84802,US,<=50K
424,24.0,Private,261761.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
425,25.0,Self-emp-not-inc,230894.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
426,31.0,Private,164796.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
427,17.0,Private,183694.75,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
428,38.0,Private,195502.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,35.0,Private,169182.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
430,41.0,Private,307333.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
431,31.0,Private,143690.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
432,50.0,Private,114505.87,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
433,17.0,Private,247548.89,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,6.2822704,US,<=50K
434,29.0,Government,99010.734,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,43.0,Private,444383.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
436,33.0,Self-emp-not-inc,175127.25,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
437,24.0,Private,346123.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,26.0,Government,104628.414,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
439,24.0,Private,310801.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,47.0,Self-emp-not-inc,193633.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,43.0,Private,245750.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,32.0,Private,205581.4,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
