,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
223,50.0,Private,105481.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
224,32.88884,Private,344653.47,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
225,52.49892,Private,93044.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
226,37.0,Self-emp-inc,25415.13,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
227,35.0,Private,118483.44,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
228,31.0,Government,184743.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.612726,US,<=50K
229,30.0,Private,288079.34,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
230,27.0,Private,88259.21,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
231,30.0,Private,113640.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
232,37.0,Private,177383.53,HS-grad,7.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
233,39.0,Private,172476.77,Bachelors,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
234,52.0,Government,206567.39,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,25.0,Non-US,<=50K
235,52.0,Self-emp-inc,109703.234,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,48.0,Non-US,<=50K
236,31.849323,Self-emp-inc,109077.72,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
237,46.0,Self-emp-inc,56986.152,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
238,26.0,Private,34759.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,3792.9404,0.0,25.0,US,<=50K
239,28.0,Private,118880.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,42.0,Private,101606.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
241,45.0,Private,502264.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
242,37.0,Private,178153.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
243,39.0,Private,154113.83,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
244,28.571428,Private,147460.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
245,30.0,Private,175375.81,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
246,47.0,Private,173716.27,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,7688.0,0.0,65.0,US,>50K
247,38.0,Self-emp-not-inc,190107.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,40.0,Government,108362.98,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
249,35.0,Government,165593.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
250,33.0,Private,244079.12,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,32.0,Private,109387.64,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
252,41.0,Private,160928.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,42.0,Private,186019.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
254,28.0,Private,118403.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,37.0,Private,111387.37,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
256,46.0,Private,202568.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,27.0,Private,375048.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,53.88156,US,>50K
258,50.0,Private,199977.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
259,28.0,Private,141561.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,30.0,Private,152733.67,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
261,30.56809,Private,115782.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,40.0,Private,127142.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
263,33.0,Private,446063.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
264,40.0,Government,153994.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,38.0,Private,65500.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
266,38.0,Private,191064.88,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
267,44.0,Private,48108.832,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
268,43.0,Private,114273.96,Bachelors,15.0,Divorced,Exec-managerial,White,Female,408.57617,0.0,40.0,US,>50K
269,45.0,Government,179599.03,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
270,33.0,Government,167473.52,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,21.0,Private,196410.31,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
272,73.99068,Private,185134.75,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
273,28.0,Private,186226.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
274,39.0,Private,171577.69,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,20.0,Non-US,<=50K
275,49.0,Private,57221.92,<=12th,1.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
276,48.0,Private,512205.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
277,22.0,Private,125370.82,Some-college,13.0,Never-married,Sales,White,Male,8614.0,0.0,35.0,US,<=50K
278,38.0,Private,71008.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
279,28.0,Private,48379.12,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
280,37.0,Private,167824.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
281,34.0,Government,189377.4,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
282,31.0,Government,31269.492,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
283,23.0,Private,215656.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,42.0,Government,149761.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
285,52.0,Private,154099.8,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,43.0,Private,187347.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
287,30.0,Private,211148.84,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
288,38.0,Government,61945.086,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
289,32.0,Private,101423.164,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
290,52.0,Government,37302.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,56.0,Private,39047.414,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,35.0,Private,76345.055,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
293,42.0,Private,187345.31,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
294,34.0,Private,111442.82,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.0,US,>50K
295,40.0,Government,66060.99,<=12th,7.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
296,39.0,Private,115249.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
297,42.0,Self-emp-inc,31382.076,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
298,36.0,Self-emp-not-inc,198460.7,Masters,11.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
299,32.0,Private,125487.82,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,42.0,Private,43627.098,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
301,36.0,Government,289479.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
302,40.0,Government,159687.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
303,47.0,Self-emp-not-inc,130381.39,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
304,49.0,Private,207089.92,Bachelors,14.0,Married,Protective-serv,White,Male,15024.0,0.0,50.0,US,>50K
305,31.0,Private,232555.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,35.0,Private,117232.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
307,31.0,Private,108297.375,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
308,37.0,Private,108071.26,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
309,38.0,Private,273704.6,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
310,43.0,Government,73401.984,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
311,47.0,Private,43823.67,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,>50K
312,43.0,Private,179259.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
313,37.0,Private,137041.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
314,32.0,Private,64274.812,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
315,40.0,Private,54442.918,Bachelors,13.0,Never-married,Prof-specialty,White,Female,11577.505,0.0,40.0,US,>50K
316,40.0,Private,63393.98,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,31485.467,0.0,60.0,US,>50K
317,26.0,Private,50416.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,33.0,Private,161299.36,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,31.0,Government,193036.48,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
320,35.0,Private,152314.8,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
321,25.0,Private,107203.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
322,34.0,Government,124763.76,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
323,39.0,Private,287318.56,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
324,30.0,Private,136218.31,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
325,42.0,Private,63157.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
326,45.0,Self-emp-not-inc,154004.31,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
327,31.0,Private,62521.33,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,34.0,Private,147987.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
329,41.0,Private,81481.96,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
330,49.0,Private,241897.1,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
331,25.0,Private,316203.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,54.0,Private,37699.598,HS-grad,9.0,Married,Craft-repair,Other,Female,0.0,0.0,35.0,US,<=50K
333,43.0,Private,42674.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
334,28.0,Private,101096.54,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,37.0,Private,79339.99,HS-grad,7.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
336,31.0,Private,69948.27,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
337,44.0,Private,93351.87,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,>50K
338,38.0,Self-emp-inc,77322.68,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
339,36.0,Government,191912.36,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
340,44.078014,Private,359714.88,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01182,US,>50K
341,41.0,Private,85513.21,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
342,56.0,Self-emp-inc,295420.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
343,45.0,Self-emp-inc,99178.13,Prof-school,15.0,Married,Prof-specialty,White,Male,3293.1128,0.0,50.0,US,>50K
344,28.0,Without-pay,133776.61,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
345,47.0,Private,321944.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,38.0,Private,201509.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
347,31.0,Government,193103.53,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
348,35.0,Private,58272.797,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
349,35.0,Private,78946.22,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
350,35.0,Private,49730.793,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,40.0,Self-emp-not-inc,127481.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,35.0,Private,228857.6,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
353,34.0,Private,186383.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,30.0,Private,176417.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,47.0,Private,243220.8,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
356,27.0,Private,169627.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
357,40.0,Private,167513.69,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,46.0,Self-emp-inc,217444.83,Prof-school,14.0,Never-married,Armed-Forces,Asian-Pac-Islander,Male,3921.0562,0.0,60.0,Non-US,>50K
359,22.0,Private,127703.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,4.623739,US,<=50K
360,43.0,Government,98464.29,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
361,41.0,Private,84684.05,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,43.0,Private,176613.34,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
363,43.0,Private,108427.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,44.0,Government,342152.9,Bachelors,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
365,28.0,Private,34315.434,Bachelors,13.0,Never-married,Exec-managerial,White,Female,7298.0,0.0,35.0,US,<=50K
366,32.0,Private,55595.062,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
367,43.0,Private,139293.16,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
368,31.0,Private,54810.1,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
369,39.061756,Self-emp-inc,85528.24,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
370,57.0,Self-emp-inc,39900.484,Prof-school,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,>50K
371,35.0,Private,112815.78,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
372,39.0,Private,110545.98,Assoc-acdm,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
373,23.0,Private,234345.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
374,27.0,Private,33887.855,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
375,37.0,Private,102412.875,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
376,33.0,Private,140482.4,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
377,24.0,Private,76946.266,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,29.0,Private,124853.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,34.431465,US,<=50K
379,25.0,Private,119110.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,33.0,Private,91830.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
381,44.0,Private,82307.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
382,39.0,Private,42363.96,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,36.0,Non-US,<=50K
383,35.0,Government,192543.34,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
384,35.0,Private,114871.555,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
385,39.0,Private,194996.11,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
386,22.0,Private,60206.703,Bachelors,13.0,Never-married,Sales,White,Female,15024.0,0.0,12.0,US,<=50K
387,31.0,Private,32435.398,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
388,37.0,Private,206145.8,<=12th,7.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
389,33.0,Private,35579.324,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
390,40.0,Private,202693.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,25.0,Private,130559.914,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,43.0,Self-emp-inc,155310.05,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,34.0,Private,53934.355,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
394,28.0,Private,184907.66,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
395,40.0,Private,94514.19,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
396,32.0,Self-emp-inc,113531.914,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
397,35.0,Private,195627.0,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,9.424575,Non-US,<=50K
398,48.0,Private,110964.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,38.0,Private,112154.15,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,41.0,Private,221832.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
401,30.0,Private,194503.05,<=12th,5.1073,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,>50K
402,42.0,Government,67218.34,<=12th,9.0,Never-married,Sales,Other,Male,0.0,0.0,43.0,Non-US,<=50K
403,48.0,Government,192459.52,<=12th,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
404,33.0,Self-emp-inc,155458.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,30.0,Private,85703.99,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
406,31.0,Private,111736.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
407,41.0,Private,179619.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,42.0,Government,169079.25,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
409,36.0,Private,272125.25,Bachelors,14.0,Never-married,Sales,White,Male,615.7403,0.0,50.0,US,>50K
410,42.0,Private,225195.67,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
411,40.0,Self-emp-not-inc,34786.32,<=12th,5.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,12.0,Non-US,<=50K
412,33.0,Private,209962.39,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,10.0,Non-US,<=50K
413,41.0,Private,155761.28,Bachelors,13.0,Married,Sales,White,Male,3112.9053,0.0,65.0,US,>50K
414,26.0,Private,77530.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,29.0,Private,26930.926,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,49.0,Private,105734.61,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
417,38.0,Private,102324.59,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,33.0,Private,64688.402,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
419,47.0,Private,182793.94,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,1583.8278,40.0,US,<=50K
420,43.0,Private,88216.24,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
421,37.0,Private,32401.557,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
422,44.0,Government,122917.68,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
423,39.0,Private,123126.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
424,34.0,Private,105258.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
425,23.0,Private,246950.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
426,40.0,Self-emp-not-inc,200568.23,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,24.0,Self-emp-not-inc,182704.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,17.413824,Non-US,<=50K
428,27.0,Private,34404.336,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,27.0,Private,215517.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
430,30.0,Government,188221.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
431,26.0,Government,238940.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,34.0,Self-emp-inc,80493.11,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,23.0,Private,108331.09,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,5178.0,0.0,40.0,US,<=50K
434,39.0,Private,104552.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,32.0,Private,40722.688,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
436,26.0,Private,120423.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,Non-US,<=50K
437,50.0,Private,204523.5,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
438,39.0,Private,166836.77,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
439,29.0,Private,25905.691,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
