,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,28.0,Private,242207.34,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
231,34.0,Self-emp-not-inc,211817.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,37.0,Self-emp-not-inc,139757.45,Prof-school,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
233,25.784262,Private,231301.14,Bachelors,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
234,66.0,Self-emp-inc,142442.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
235,62.819195,Private,170350.61,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
236,46.0,Private,171183.34,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,>50K
237,36.0,Private,293477.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
238,54.0,Private,101262.664,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
239,43.0,Self-emp-inc,90155.695,Prof-school,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.385265,Non-US,>50K
240,29.0,Private,142530.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,28.211252,Self-emp-not-inc,211536.97,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,50.0,Private,117400.77,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
243,36.0,Private,139992.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
244,47.0,Private,199743.06,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
245,53.0,Government,30985.547,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
246,60.0,Self-emp-inc,143588.69,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
247,35.0,Government,148711.69,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
248,74.38634,Government,48110.53,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
249,53.0,Private,168140.72,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
250,36.0,Private,195577.03,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,29.0,Private,257786.69,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,57.0,Private,184861.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,Non-US,>50K
253,56.0,Government,206480.69,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
254,51.0,Private,35106.01,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
255,74.09495,Private,162233.92,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
256,25.0,Self-emp-not-inc,209721.1,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,35.0,Private,175422.45,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
258,45.0,Without-pay,111525.84,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.76532,US,<=50K
259,43.0,Private,199256.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
260,37.0,Self-emp-not-inc,184804.47,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,44.810658,Private,115248.914,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
262,47.0,Private,51548.82,Some-college,13.0,Married,Machine-op-inspct,White,Male,5198.682,0.0,40.0,US,>50K
263,23.0,Private,216915.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,55.0,Private,105881.375,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
265,38.0,Private,137480.47,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,54.0,Self-emp-not-inc,108191.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
267,18.0,Government,389170.25,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
268,39.0,Private,189814.06,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,58.0,Private,144886.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
270,37.943707,Private,224354.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
271,43.0,Private,166993.8,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,52.0,Government,177191.89,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
273,24.0,Private,294694.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,38.0,Private,129836.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,40.0,Private,181570.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,20.0,Private,223110.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
277,23.383991,Private,356782.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
278,34.0,Private,169979.73,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
279,37.0,Private,116164.46,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,34.0,Private,185115.83,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,42.0,Private,147040.11,Some-college,12.175763,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
282,59.0,Private,193098.53,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,29.0,Government,309221.53,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,42.0,Private,216104.42,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,40.0,Self-emp-not-inc,190605.73,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
286,41.0,Private,225296.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,30.0,Private,149459.11,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
288,46.0,Private,62444.547,Masters,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,45.0,Private,150509.69,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
290,56.0,Self-emp-inc,50259.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
291,41.0,Government,88393.76,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
292,29.0,Self-emp-not-inc,342343.6,Bachelors,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
293,61.0,Self-emp-inc,103326.12,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
294,45.0,Government,89089.375,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
295,32.0,Private,90926.57,HS-grad,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
296,26.0,Private,224633.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
297,40.0,Self-emp-not-inc,115490.0,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
298,53.0,Government,103222.33,Assoc-acdm,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
299,39.0,Private,99773.37,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
300,41.0,Private,124489.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
301,46.89515,Private,33849.402,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
302,50.0,Private,186261.86,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
303,31.0,Private,198295.7,Doctorate,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
304,36.0,Private,168910.53,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
305,30.0,Private,144127.98,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
306,49.0,Private,161498.61,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
307,51.0,Private,167802.22,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
308,44.0,Private,155085.88,Masters,16.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
309,51.0,Private,154410.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,60.0,Private,31111.031,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
311,41.0,Private,136431.42,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
312,44.0,Private,81154.99,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
313,45.0,Private,157672.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,36.0,Private,156964.8,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
315,40.0,Private,174857.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
316,48.0,Private,150485.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
317,42.0,Government,93110.49,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
318,63.0,Government,118251.14,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
319,56.0,Private,222370.72,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
320,47.0,Private,101134.12,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
321,32.139336,Private,236894.72,HS-grad,6.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
322,51.0,Private,92958.63,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,52.0,Private,122741.7,Some-college,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,55.0,US,>50K
324,52.0,Private,191521.08,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,40.0,Private,177784.23,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
326,30.0,Private,124793.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,46.501842,Government,96220.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,74.92303,Self-emp-inc,29640.885,Assoc-voc,14.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,47.744526,US,>50K
329,37.0,Self-emp-not-inc,174212.1,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
330,31.0,Private,151801.34,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,56.0,Without-pay,109628.57,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
332,38.0,Private,51847.875,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,22.0,Private,305399.53,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
334,48.0,Private,79628.695,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,53.0,Private,155794.45,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,43.0,Without-pay,186869.88,Assoc-acdm,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
337,31.0,Private,118524.414,Prof-school,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,44.0,Government,180041.44,HS-grad,7.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
339,51.099495,Private,42963.066,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
340,50.546196,Private,88404.336,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
341,27.0,Private,222223.72,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,90.0,Self-emp-inc,26790.559,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,>50K
343,47.0,Private,177679.1,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
344,56.0,Government,137612.36,Bachelors,9.0,Never-married,Tech-support,White,Male,0.0,0.0,65.31042,US,>50K
345,31.0,Private,211227.4,<=12th,3.0,Married,Exec-managerial,White,Male,10520.0,0.0,35.0,US,>50K
346,39.0,Private,286703.25,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
347,41.0,Private,200139.53,Some-college,13.0,Never-married,Sales,Other,Female,0.0,0.0,45.0,US,<=50K
348,37.371044,Self-emp-inc,77951.62,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
349,27.0,Private,359053.34,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
350,43.0,Government,199330.06,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
351,26.0,Private,175436.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
352,88.60195,Self-emp-inc,27343.205,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
353,47.0,Without-pay,220006.34,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
354,49.0,Self-emp-inc,62426.336,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
355,58.0,Without-pay,86076.21,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
356,30.28605,Government,185125.3,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
357,33.0,Private,242652.42,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,53.0,Private,110380.45,Some-college,14.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
359,54.0,Private,59074.656,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
360,31.0,Private,196754.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
361,78.93712,Self-emp-inc,23999.613,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
362,21.0,Private,168172.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,45.0,Private,117681.52,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.13909,US,>50K
364,41.0,Private,171893.72,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
365,68.0,Self-emp-inc,37643.133,Masters,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
366,31.0,Private,141903.19,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
367,45.0,Government,135115.72,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,36.0,Government,104887.65,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,38.0,Self-emp-inc,165593.23,Prof-school,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
370,27.0,Private,174319.64,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,19.0,Private,194049.9,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,57.0,Self-emp-inc,72261.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
373,48.0,Private,99193.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
374,35.0,Private,238271.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4048.7717,0.0,38.0,US,>50K
375,27.0,Private,164069.08,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,57.0,Without-pay,32712.68,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
377,35.0,Private,172606.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
378,34.0,Private,205875.11,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
379,21.0,Government,216650.94,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
380,44.0,Private,196414.4,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
381,25.0,Private,129725.9,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,19.0,Private,356026.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
383,40.0,Private,141676.8,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,51.0,Government,133424.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
385,27.0,Private,316716.66,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,50.0,Private,99251.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
387,45.0,Government,214721.52,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
388,34.0,Self-emp-not-inc,125906.875,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,20.0,Private,348776.44,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,31.0,Private,155873.55,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
391,33.50964,Private,349056.75,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
392,36.0,Private,183052.44,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
393,45.0,Private,148572.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
394,90.0,Self-emp-inc,82879.836,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,>50K
395,44.0,Private,122161.28,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,35.0,Private,215989.94,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,41.0,Private,160604.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,61.0,Self-emp-inc,48623.87,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
399,55.0,Private,40878.43,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
400,27.0,Private,240373.34,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
401,45.0,Private,126613.65,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
402,42.0,Private,172571.52,<=12th,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
403,36.0,Self-emp-not-inc,112238.25,Masters,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
404,56.0,Self-emp-inc,168064.44,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
405,59.0,Government,25407.525,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,22.0,Self-emp-not-inc,202672.38,Bachelors,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
407,58.0,Self-emp-inc,166186.05,Doctorate,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
408,67.0,Self-emp-inc,100072.87,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
409,30.0,Private,381953.88,<=12th,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
410,23.0,Private,155299.39,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
411,36.0,Private,237370.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
412,49.0,Government,75853.39,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
413,38.0,Government,199419.33,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
414,31.0,Private,208895.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
415,37.0,Government,195895.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,58.0,Private,24573.451,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
417,33.0,Private,243139.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,26.0,Private,159535.89,HS-grad,3.507369,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
419,52.0,Self-emp-inc,37792.535,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
420,51.0,Private,77876.03,HS-grad,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
421,28.0,Private,185417.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,43.0,Private,114982.58,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
423,22.0,Government,340145.22,<=12th,4.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
424,89.82306,Self-emp-inc,27334.725,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
425,55.0,Private,107218.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,60.0,Government,187441.11,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
427,41.0,Private,195969.3,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
428,60.0,Private,148456.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,49.0,Private,53055.184,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
430,44.0,Private,145740.11,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
431,22.0,Government,224064.12,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
432,36.0,Private,145710.88,Masters,10.0,Married,Exec-managerial,White,Male,411.29623,0.0,40.0,US,<=50K
433,61.0,Private,30512.047,Masters,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
434,64.42018,Private,31568.53,Assoc-acdm,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
435,43.0,Self-emp-inc,268801.25,Prof-school,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
436,46.0,Private,155676.77,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
437,37.0,Private,179477.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
438,56.0,Private,153453.25,Some-college,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
439,19.0,Self-emp-not-inc,207133.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
440,27.0,Private,307082.62,HS-grad,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
441,57.0,Self-emp-inc,95109.13,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
442,59.0,Self-emp-inc,95265.914,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
443,57.0,Private,195576.06,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
