,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,27.0,Private,117510.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,35.0,Private,180388.56,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
233,48.0,Private,431910.62,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
234,31.0,Private,79888.43,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,49.0,Private,474041.25,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,42.0,Private,137775.48,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
237,38.0,Private,109342.98,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
238,31.0,Private,137824.22,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
239,40.0,Private,254784.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
240,43.0,Government,306522.22,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
241,43.0,Private,214819.89,Assoc-voc,13.0,Married,Adm-clerical,White,Male,31643.617,0.0,45.0,US,<=50K
242,24.0,Private,218257.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
243,32.0,Self-emp-inc,52112.145,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,42.98413,Private,458936.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
245,50.0,Private,197630.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,38.0,Private,136179.9,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,53.0,Private,381186.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
248,24.658684,Private,26438.297,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,38.0,Private,53381.54,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
250,36.0,Private,117786.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
251,37.0,Government,299275.7,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
252,38.0,Private,174554.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
253,46.0,Private,216229.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
254,28.0,Private,34036.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
255,42.0,Private,190295.36,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
256,36.0,Private,182322.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
257,43.0,Private,48057.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
258,23.0,Private,60384.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,25.0,Private,219110.55,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
260,43.0,Private,204419.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,38.0,Private,62370.01,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,50.58876,Private,254238.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
263,32.0,Private,121425.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
264,17.0,Private,76193.195,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,49.0,Private,662791.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
266,26.0,Private,105055.164,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,48.0,Private,298152.88,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,41.0,Private,470899.12,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
269,42.0,Private,248417.5,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
270,37.0,Private,296905.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,37.0,Private,297461.2,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
272,39.0,Private,357484.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
273,23.0,Private,106239.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
274,43.0,Private,356162.88,<=12th,5.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
275,43.0,Private,173841.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
276,50.0,Private,480884.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
277,36.0,Government,156090.97,Masters,14.0,Married,Prof-specialty,White,Male,3745.7996,0.0,40.0,US,>50K
278,36.0,Government,117672.26,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,39.0,Private,207131.67,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
280,33.0,Government,132213.95,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
281,34.0,Government,65152.51,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
282,51.0,Private,216960.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
283,27.0,Private,58940.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,34.0,Government,141817.44,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,38.0,Private,70433.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,33.0,Private,187099.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,26.0,Private,63820.504,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,57.0,Private,715478.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,31.0,Government,36340.79,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,31.0,Private,195590.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
291,29.0,Private,176067.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,187812.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,39.21841,Private,242694.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
294,42.0,Private,186894.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
295,54.0,Private,349328.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
296,38.0,Private,318112.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
297,41.0,Private,102474.16,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
298,17.0,Private,122963.19,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
299,44.0,Private,169328.08,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
300,42.0,Private,171701.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
301,36.0,Private,59325.496,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,51.0,Private,456039.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
303,34.0,Private,390207.6,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
304,39.0,Government,250952.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
305,34.0,Private,195773.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,35.0,Private,434960.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
307,47.0,Private,351000.97,HS-grad,7.204944,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
308,60.363464,Private,930805.56,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
309,26.0,Private,307880.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,37.0,Private,80813.766,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
311,36.0,Private,440452.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
312,39.0,Private,246668.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
313,42.0,Government,257100.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,50.0,Private,142253.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
315,41.0,Private,196682.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.613396,US,<=50K
316,50.0,Self-emp-not-inc,255728.55,Doctorate,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
317,36.0,Private,206463.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
318,47.0,Private,330013.03,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
319,46.0,Private,377213.75,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
320,25.0,Private,194983.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
321,28.0,Private,147526.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
322,47.0,Private,175020.81,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,38.0,Private,331506.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
324,53.0,Private,510854.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.956013,US,<=50K
325,27.0,Self-emp-not-inc,34385.426,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,33.0,Self-emp-inc,112342.65,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
327,23.0,Private,270736.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.173386,US,<=50K
328,51.0,Private,189172.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,23.0,Self-emp-not-inc,80035.73,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
330,41.0,Private,345658.06,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
331,45.0,Private,103775.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
332,52.0,Private,408130.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
333,53.0,Private,430168.34,Bachelors,11.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
334,41.0,Private,183635.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
335,39.0,Self-emp-not-inc,70469.6,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
336,36.0,Private,184413.4,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
337,45.0,Private,233838.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
338,38.0,Private,155351.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
339,41.0,Government,173536.4,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
340,54.0,Private,196640.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,47.0,Private,288872.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
342,27.0,Private,172900.55,Some-college,9.149197,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
343,53.0,Private,193055.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
344,56.157642,Private,263064.66,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
345,30.0,Private,264108.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,39.0,Private,102935.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,50.0,Private,136428.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,40.0,Government,425007.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
349,48.0,Private,236808.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,36.0,Private,85392.664,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,52.0,Private,471517.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
352,30.0,Government,244222.89,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
353,39.0,Private,123085.164,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,33.0,Private,207242.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,23.0,Self-emp-not-inc,252410.28,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
356,39.0,Self-emp-not-inc,38090.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,79370.75,0.0,40.0,US,>50K
357,37.0,Private,223604.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
358,36.0,Private,117439.98,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
359,62.43822,Private,1484462.5,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
360,36.0,Private,101191.9,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
361,49.0,Private,132859.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
362,35.0,Private,126638.836,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
363,47.0,Private,303432.22,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,25.0,Self-emp-inc,26873.055,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
365,52.0,Private,338502.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,50.0,US,>50K
366,35.0,Government,183876.27,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
367,45.0,Private,166922.62,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
368,36.0,Private,319737.1,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
369,42.0,Private,219281.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
370,40.0,Private,102892.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
371,40.0,Private,312416.22,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
372,56.0,Private,748939.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,34.0,Private,187804.4,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
374,52.0,Private,326696.72,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
375,49.0,Self-emp-not-inc,180894.55,Prof-school,14.0,Widowed,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
376,37.0,Government,158630.39,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,43.0,Private,363725.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
378,31.0,Private,128916.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,29.0,Private,344046.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
380,37.0,Private,184112.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
381,45.0,Private,157442.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
382,44.0,Private,161239.28,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,39.0,Private,435090.9,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
384,54.0,Private,141904.25,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.179264,US,>50K
385,40.0,Private,442062.72,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
386,36.0,Private,258919.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,46.0,Private,355728.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
388,39.0,Government,194922.5,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
389,23.0,Private,115701.63,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
390,40.0,Private,188221.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
391,55.0,Private,572439.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
392,46.0,Private,175662.3,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,50.0,Private,101038.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
394,33.0,Private,298669.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,24.0,Private,68270.87,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,42.0,Private,86555.42,HS-grad,9.267331,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
397,35.0,Government,143422.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,43.0,Private,224924.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,36.0,Private,309821.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
400,41.0,Private,205920.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
401,30.0,Government,68490.7,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
402,46.0,Private,326855.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,25.0,Government,169031.44,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
404,56.0,Private,149812.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,27.358736,Private,182871.94,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
406,52.0,Private,772458.8,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
407,48.0,Private,171774.14,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
408,39.570805,Private,330688.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,4772.302,0.0,60.0,US,<=50K
409,36.0,Private,94132.99,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
410,47.0,Private,231605.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
411,39.0,Self-emp-not-inc,126571.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,33.0,Government,192506.66,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
413,21.0,Private,26911.523,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,20.0,Private,21341.766,Bachelors,12.74189,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
415,46.0,Government,268717.22,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
416,44.0,Private,397493.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,36.0,Self-emp-not-inc,121908.734,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,13826.714,0.0,50.0,US,<=50K
418,51.0,Private,386364.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
419,22.0,Private,213118.89,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,56.0,Private,336735.06,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
421,41.0,Private,175706.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
422,42.0,Private,187662.44,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
423,40.0,Private,166322.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.766487,US,>50K
424,30.0,Government,191457.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
425,40.0,Private,402907.47,<=12th,2.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,<=50K
426,43.0,Private,386917.47,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
427,42.0,Private,167100.17,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
428,37.0,Private,193852.9,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
429,44.0,Private,196084.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,37.0,Private,153015.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,46.0,Private,117589.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
432,42.0,Private,338911.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,42.0,Private,282128.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,46.4459,Private,187664.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
435,38.0,Private,128745.414,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
436,42.0,Private,162570.55,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
437,40.0,Private,235347.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
438,43.0,Private,213016.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
439,42.0,Private,392251.72,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
440,45.0,Private,343636.16,Bachelors,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
441,46.0,Private,382684.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,23.0,Private,26974.936,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
443,20.0,Private,548476.06,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
444,39.0,Self-emp-not-inc,405713.12,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,Non-US,<=50K
445,44.0,Private,344807.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
446,62.0,Private,1022366.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
447,19.0,Private,24685.621,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
