,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,51.0,Private,75589.12,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
231,24.0,Government,770807.94,Masters,16.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,34.0,Private,370431.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
233,26.464191,Private,120840.35,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
234,36.0,Government,192244.42,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
235,23.0,Private,356008.94,HS-grad,5.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
236,42.0,Private,108434.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
237,35.0,Private,248492.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
238,31.0,Private,151388.4,HS-grad,5.213935,Never-married,Machine-op-inspct,White,Male,0.0,0.0,17.238735,US,<=50K
239,27.0,Government,338578.9,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
240,24.0,Private,450404.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,36.0,Private,145383.97,HS-grad,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,39.0,Private,110361.695,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
243,39.0,Private,111041.42,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
244,46.0,Government,210265.5,Masters,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,60.0,US,>50K
245,37.0,Private,103634.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
246,46.0,Self-emp-not-inc,206549.22,Assoc-voc,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
247,35.0,Self-emp-not-inc,254627.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,39.0,Self-emp-inc,178940.44,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
249,51.0,Self-emp-inc,199242.88,Doctorate,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
250,32.0,Government,185593.27,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,24.0,Self-emp-not-inc,1465232.6,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
252,45.0,Self-emp-not-inc,210615.7,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
253,35.0,Private,167987.14,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,49.0,Private,72350.32,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,45.0,Private,81208.016,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,31.0,Private,264223.66,HS-grad,8.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
257,46.0,Self-emp-not-inc,177300.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,49.0,Self-emp-inc,234201.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
259,56.0,Private,99141.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
260,57.0,Private,149933.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
261,32.0,Government,376921.8,Masters,13.0,Never-married,Sales,White,Male,79437.25,0.0,48.0,US,>50K
262,40.0,Government,347654.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
263,30.0,Private,236475.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,29.0,Self-emp-not-inc,471397.9,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,90.977486,US,<=50K
265,27.0,Private,237353.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,58.0,Private,327710.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,44.0,Private,197297.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,46.0,Government,225684.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
269,56.0,Private,197224.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,48.0,Private,209627.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Private,223548.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
272,25.0,Government,1382806.9,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
273,53.0,Self-emp-not-inc,207014.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,45.0,Government,238226.17,Some-college,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
275,43.0,Private,177711.16,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
276,38.0,Private,154499.86,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
277,57.0,Private,102761.59,Some-college,13.0,Married,Craft-repair,White,Male,3919.0452,0.0,40.0,US,<=50K
278,39.0,Self-emp-not-inc,463856.34,Masters,16.0,Married,Farming-fishing,White,Male,8309.137,0.0,99.0,US,>50K
279,52.0,Private,134919.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
280,28.0,Private,267825.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
281,39.0,Private,226231.97,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,39.0,Private,181063.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,27.0,Private,199537.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,49.0,Government,152154.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,46.0,Self-emp-not-inc,162257.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.12607,US,<=50K
286,32.72008,Government,464818.1,Masters,15.0,Never-married,Protective-serv,White,Male,7274.2197,0.0,65.0,US,>50K
287,35.0,Private,236727.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
288,44.0,Government,275194.2,Masters,13.0,Married,Craft-repair,White,Male,5013.0,0.0,60.0,US,<=50K
289,50.201347,Private,112393.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
290,20.0,Government,1483133.2,Masters,15.0,Never-married,Tech-support,White,Male,7688.0,0.0,68.02832,US,>50K
291,61.0,Self-emp-inc,104585.125,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
292,40.0,Private,278662.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Government,210853.98,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
294,50.0,Private,168209.5,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
295,17.0,Private,317085.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,36.0,Private,173380.0,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
297,55.0,Self-emp-not-inc,195291.42,Doctorate,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
298,35.0,Government,207726.81,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
299,17.0,Government,1344496.4,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
300,19.0,Private,330610.4,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
301,34.0,Private,283356.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
302,50.0,Private,101052.92,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
303,28.0,Government,279450.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.95458,US,<=50K
304,17.0,Government,1460342.9,Masters,16.0,Never-married,Sales,White,Female,15024.0,0.0,48.0,US,>50K
305,19.0,Government,1262848.4,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,41.0,Private,123376.8,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
307,36.0,Government,221078.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
308,44.0,Private,219485.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
309,22.0,Self-emp-not-inc,280213.12,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,65.29269,US,<=50K
310,62.0,Private,166635.69,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,42.0,Private,183730.58,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,54.0,Private,88797.445,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.819626,US,<=50K
313,46.0,Private,239102.52,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,31.0,Private,117739.51,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
315,34.0,Private,151628.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
316,28.0,Government,403674.84,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
317,30.0,Private,390221.97,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,45.0,Private,152254.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
319,43.0,Private,102345.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
320,27.015797,Private,319745.8,Bachelors,10.335431,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,29.0,Private,276759.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
322,34.0,Private,189671.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
323,53.0,Private,114422.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,43.0,Private,115530.664,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
325,39.0,Self-emp-not-inc,313084.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
326,33.0,Private,529338.44,<=12th,1.5149333,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
327,40.0,Government,420413.03,Masters,13.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,>50K
328,33.450775,Government,139265.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
329,25.0,Private,261759.36,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
330,27.0,Private,305081.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,51.0,Self-emp-not-inc,253051.31,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
332,30.0,Government,165147.92,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
333,46.0,Private,106527.78,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
334,58.0,Private,108475.95,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
335,29.0,Government,152196.08,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
336,24.0,Private,284613.38,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
337,49.0,Private,93851.305,Prof-school,13.769938,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,50.0,Private,67027.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
339,25.0,Private,367364.84,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,52.0,Private,199208.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,43.0,Private,139110.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
342,40.0,Private,225244.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
343,25.0,Private,272279.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
344,34.0,Private,113869.516,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
345,26.0,Private,176388.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
346,41.0,Private,198475.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
347,36.0,Self-emp-not-inc,194402.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
348,22.0,Private,297966.84,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,19.0,Private,381997.5,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
350,26.0,Private,168595.52,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,32.0,Private,121131.79,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.4392786,US,<=50K
352,33.0,Government,177434.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
353,51.0,Government,229776.08,Masters,16.0,Married,Prof-specialty,Black,Female,99999.0,0.0,40.0,US,>50K
354,34.0,Self-emp-not-inc,124811.82,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
355,38.0,Private,468562.72,HS-grad,3.9667604,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
356,30.0,Self-emp-not-inc,357798.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.80932,US,>50K
357,61.354023,Private,38123.92,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
358,52.0,Private,194783.2,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,19.0,Private,420373.28,Some-college,10.0,Never-married,Other-service,White,Male,15024.0,0.0,48.0,US,<=50K
360,48.09792,Government,355690.16,Masters,16.0,Married,Prof-specialty,Black,Male,7688.0,0.0,50.0,US,>50K
361,46.0,Private,170193.77,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
362,44.0,Private,195288.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,20.0,Government,258844.94,Masters,11.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
364,45.0,Self-emp-inc,116746.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
365,38.0,Private,59068.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1713.3044,60.0,Non-US,>50K
366,39.0,Government,199216.11,Assoc-acdm,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
367,51.0,Private,234307.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
368,18.0,Government,533996.9,Masters,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
369,52.0,Self-emp-not-inc,273865.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,20.0,Private,546784.1,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,93.43844,US,>50K
371,19.0,Government,1449344.6,Masters,15.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
372,42.0,Private,149423.4,HS-grad,8.030092,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
373,50.0,Private,39046.375,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
374,49.0,Self-emp-inc,101510.65,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,57.0,Private,68069.26,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,33.0,Private,150117.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,44.0,Government,119085.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
378,30.0,Private,422933.0,Bachelors,10.0,Never-married,Prof-specialty,White,Male,10520.0,0.0,65.0,US,>50K
379,37.0,Private,204671.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
380,50.0,Private,274264.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,25.0,Government,239539.9,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,30.0,US,>50K
382,46.0,Private,66304.914,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
383,55.0,Private,232739.8,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,>50K
384,35.0,Private,307052.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
385,20.0,Private,328785.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,24.0,Government,612540.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
387,36.0,Private,177152.64,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
388,32.0,Government,406521.56,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
389,27.0,Private,285862.34,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
390,48.25502,Private,59975.51,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
391,38.0,Private,185662.89,Some-college,10.0,Married,Sales,White,Male,4495.3906,0.0,40.0,US,<=50K
392,36.0,Private,36692.21,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
393,22.0,Government,277591.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
394,26.0,Self-emp-not-inc,371820.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
395,32.0,Government,339032.66,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
396,51.0,Private,141425.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
397,62.37857,Private,53998.715,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.82773,US,<=50K
398,29.0,Private,176244.86,HS-grad,6.3088055,Divorced,Adm-clerical,White,Female,0.0,0.0,16.086082,US,<=50K
399,45.0,Private,242024.5,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
400,56.0,Private,116582.695,HS-grad,8.106507,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,49.0,Private,97405.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
402,59.0,Private,255084.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
403,39.0,Private,170105.25,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
404,37.0,Private,187425.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
405,43.0,Private,174204.86,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,28.0,Private,138388.48,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
407,66.0,Self-emp-not-inc,149699.5,HS-grad,10.0,Married,Craft-repair,Other,Male,99999.0,0.0,60.0,US,>50K
408,50.0,Government,330389.1,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
409,42.0,Private,231268.38,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,28.0,Private,220447.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,26.0,Government,313198.6,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
412,30.0,Private,371749.8,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,31.323822,Private,219140.83,Masters,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,52.0,US,>50K
414,53.0,Private,146607.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
415,43.0,Private,206089.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
416,46.50223,Government,290700.53,Masters,15.0,Married,Farming-fishing,Black,Male,7688.0,0.0,74.80071,US,>50K
417,48.0,Government,109676.695,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
418,50.0,Private,113818.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
419,39.0,Private,1225689.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
420,37.0,Government,349648.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,95.814835,US,>50K
421,49.0,Private,209242.06,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
422,40.0,Private,236557.06,Bachelors,13.0,Married,Prof-specialty,White,Male,4331.843,0.0,40.0,US,>50K
423,24.0,Private,402659.72,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,60.7725,US,<=50K
424,21.858875,Private,198694.98,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
425,38.0,Private,173523.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
426,28.0,Private,190821.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
427,50.0,Private,175068.2,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,50.0,Government,267034.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,30.0,Private,267303.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
430,43.0,Private,210763.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,47.0,Private,198784.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,6.068949,US,<=50K
432,28.0,Government,406114.34,Masters,14.0,Married,Farming-fishing,Black,Male,28307.352,0.0,74.02378,US,>50K
433,36.0,Private,189729.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
434,50.0,Government,153492.5,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,61.795868,US,>50K
435,50.0,Self-emp-not-inc,298112.3,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
436,45.0,Private,116592.83,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
437,17.0,Private,1032585.4,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,81.151665,US,<=50K
438,32.0,Private,175328.7,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
439,44.0,Self-emp-not-inc,234508.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
440,27.0,Private,224233.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
441,37.73132,Private,504219.1,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,65.65927,US,>50K
442,21.0,Government,377380.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
443,50.0,Government,382037.7,Bachelors,15.0,Married,Prof-specialty,White,Female,3934.4968,0.0,40.0,US,>50K
