,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,66.0,Government,916198.5,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
228,62.807774,Private,297962.94,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
229,40.0,Government,372550.5,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,41.0,Self-emp-not-inc,235875.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
231,36.0,Government,221786.6,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
232,33.0,Private,189163.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
233,24.0,Government,457597.6,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
234,44.0,Private,394479.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,20.0,Private,118148.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,72.72391,Private,171499.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
237,48.0,Private,438229.56,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,53.0,Private,121919.28,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
239,35.0,Government,129337.68,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,>50K
240,31.0,Government,188164.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,34.83855,Self-emp-inc,405880.1,Doctorate,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
242,31.0,Private,238625.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,38.0,Government,242643.98,Doctorate,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
244,30.0,Private,78673.89,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
245,55.0,Private,190908.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,22.0,Private,57963.46,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
247,17.0,Private,31459.57,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
248,23.0,Private,167153.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
249,33.0,Private,110537.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,28.0,Private,317410.53,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
251,22.0,Private,232740.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,17.0,Private,252325.45,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,51.0,Private,403948.2,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,53.0,Private,101142.625,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,45.0,Private,121080.016,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
256,36.0,Private,153588.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
257,27.0,Private,176538.31,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
258,41.0,Government,336121.1,HS-grad,9.0,Married,Farming-fishing,White,Male,2354.0005,0.0,40.0,US,>50K
259,19.0,Government,305770.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,50.0,Private,141804.73,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,31.0,Private,310529.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
262,31.0,Government,373890.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,29.0,Private,252274.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
264,20.0,Private,22686.572,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,21.0,Private,308320.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
266,47.0,Government,227843.22,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,55.0,Private,74043.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,67.0,Private,336263.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,43.0,Government,402483.03,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,44.0,Private,406349.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,<=50K
271,35.0,Private,195876.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,53.0,Private,275117.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
273,55.0,Private,172742.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
274,34.0,Private,225683.27,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,17.0,Private,197427.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
276,18.0,Private,183673.38,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,62.0,Private,265541.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,47.0,Private,466417.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
279,48.0,Private,482681.53,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,<=50K
280,46.0,Government,47666.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
281,48.0,Government,271238.06,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
282,39.0,Private,301353.78,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
283,17.0,Private,141202.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
284,20.0,Government,593295.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
285,17.0,Private,368239.56,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
286,30.0,Private,387920.12,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
287,28.0,Private,145151.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,28.0,Private,144125.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
289,17.0,Private,203492.61,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,24.0,Private,104124.62,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
291,64.0,Government,1444300.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
292,27.0,Private,997725.75,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,45.0,Government,184158.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
294,40.0,Private,125681.8,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
295,56.0,Private,360043.8,Doctorate,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,27.0,Private,185314.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
297,28.0,Private,166811.22,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
298,21.0,Government,224126.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
299,39.0,Private,243195.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
300,50.0,Private,402440.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
301,53.0,Private,601628.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,59.0,Government,1438253.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,47.0,Government,355704.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,17.0,Private,16875.873,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,38.99046,Private,166979.58,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.696053,US,<=50K
306,67.0,Self-emp-inc,290667.44,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
307,17.0,Private,91228.44,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
308,41.0,Private,179747.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
309,40.0,Government,1214798.9,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
310,28.0,Private,77288.58,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
311,55.0,Private,167978.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
312,33.0,Private,228000.94,Some-college,12.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
313,20.0,Private,422412.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,29.0,Private,303491.75,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
315,59.0,Government,341526.53,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
316,24.0,Government,693666.94,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,36.0,Private,111460.086,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,69.094574,Private,211892.92,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
319,23.0,Self-emp-not-inc,236396.1,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,34.308765,Self-emp-not-inc,412400.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,40.0,Private,173935.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
322,52.0,Government,174294.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,43.0,Government,352116.7,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
324,26.0,Private,183065.08,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
325,67.35801,Private,341844.06,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
326,44.0,Private,52402.36,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
327,47.0,Private,244491.67,Bachelors,13.538871,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,25.0,Private,124645.164,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
329,29.0,Private,177656.14,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,29.0,Self-emp-not-inc,493596.12,Masters,16.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
331,30.0,Private,355868.4,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,59.27533,Government,600473.06,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
333,49.0,Government,272209.16,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,46.0,Government,380038.44,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,17.0,Government,345841.1,HS-grad,9.0,Separated,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
336,26.0,Government,266598.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,2695.387,0.0,48.0,US,<=50K
337,45.0,Private,255753.83,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
338,62.0,Private,247479.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
339,73.0,Private,1229126.5,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
340,62.0,Private,827482.75,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
341,62.0,Private,297039.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,20.0,Private,410474.28,Assoc-acdm,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,27.0,Private,182137.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
344,37.0,Government,188182.92,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
345,47.0,Private,209689.53,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,55.0,Government,399132.25,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
347,48.0,Government,199189.6,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
348,39.0,Private,328648.22,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
349,40.0,Private,163770.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,64.0,Private,434202.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
351,58.0,Private,381980.75,HS-grad,8.9408045,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
352,44.0,Private,493596.88,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,14669.103,0.0,48.0,US,<=50K
353,42.0,Private,169046.08,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,32.0,Self-emp-inc,318024.28,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
355,54.0,Private,269109.8,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,30.0,Government,296125.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
357,36.0,Private,124985.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,22.0,Self-emp-not-inc,329701.38,Prof-school,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
359,27.0,Private,209534.31,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
360,30.0,Private,124708.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
361,27.0,Private,316691.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,29.855888,US,<=50K
362,38.372623,Private,198856.06,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
363,52.0,Self-emp-inc,376332.16,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
364,25.0,Private,309099.56,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,52.0,Private,79057.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
366,17.0,Private,102087.25,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
367,53.0,Private,364326.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
368,35.0,Private,168594.89,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,30.364084,Government,455562.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
370,57.0,Private,367064.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,32.629913,Private,248778.25,Masters,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
372,52.0,Government,572286.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,33.0,Private,252197.39,Prof-school,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
374,49.0,Private,297280.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
375,74.544945,Private,213589.75,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
376,17.0,Private,607178.1,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
377,37.0,Government,189786.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,39.0,Private,308945.2,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,20.0,Government,1256287.1,Doctorate,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
380,67.0,Private,318127.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,31.0,Self-emp-not-inc,468199.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
382,31.0,Self-emp-not-inc,236699.28,Masters,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
383,39.0,Private,94834.98,Bachelors,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
384,26.0,Private,219778.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
385,26.0,Government,339272.75,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,32.0,Government,376540.97,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,22.0,Private,80177.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,37.0,Private,321532.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.0,US,<=50K
389,37.0,Private,538134.7,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,49.0,Government,556967.9,HS-grad,9.0,Married,Other-service,White,Male,28074.62,0.0,40.0,US,>50K
391,37.0,Private,315737.75,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
392,40.0,Private,223818.39,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,23.0,Private,83964.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
394,42.0,Private,163237.05,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
395,44.120842,Self-emp-inc,198637.52,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,60.0,US,>50K
396,45.0,Government,424122.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
397,17.0,Self-emp-not-inc,280986.88,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
398,19.0,Private,123866.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,51.0,Government,569840.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,28.0,Private,187356.61,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
401,42.0,Government,147714.75,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
402,38.0,Government,206022.58,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,42.0,Self-emp-not-inc,393299.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
404,60.7166,Private,1072047.8,Masters,11.568907,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,52.749107,Government,463290.6,Some-college,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
406,47.0,Self-emp-not-inc,643056.06,Assoc-acdm,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
407,45.0,Government,334007.3,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,39.0,Government,301970.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,30.0,Government,164896.48,Doctorate,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
410,39.0,Private,40150.688,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,38.0,Government,237917.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
412,58.0,Private,377524.06,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
413,24.90516,Private,186416.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
414,69.0,Private,277048.88,Masters,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,38.0,Private,137326.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,28.0,Government,239820.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,1826.8206,40.0,US,<=50K
417,21.0,Private,92087.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,35.0,Private,171316.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,46.0,Private,346141.16,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
420,52.0,Private,456477.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
421,28.0,Private,234424.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
422,46.0,Private,241902.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
423,31.0,Private,174713.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
424,42.0,Government,230897.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
425,46.0,Private,198149.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,46.0,Private,160642.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,18.0,Government,595461.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
428,27.0,Private,175119.17,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
429,47.0,Private,236673.55,Prof-school,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
430,55.0,Private,239291.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
431,45.0,Self-emp-not-inc,117743.445,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
432,53.074,Government,117524.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
433,20.0,Private,195524.77,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
434,34.0,Private,237355.92,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,46.0,Government,751233.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
436,69.90009,Private,424990.66,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,<=50K
