,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,44.0,Private,244853.88,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
230,28.0,Self-emp-inc,38814.29,<=12th,13.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
231,18.0,Private,240259.25,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
232,39.0,Private,390818.0,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,18.0,Private,109848.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
234,62.0,Private,63023.4,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
235,66.0,Private,102160.36,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
236,43.0,Self-emp-not-inc,185632.75,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,US,<=50K
237,19.0,Private,128162.14,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,23.0,Private,176037.03,Some-college,6.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
239,41.0,Private,206596.92,Bachelors,11.109287,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,25.0,Private,198650.9,HS-grad,2.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
241,19.0,Private,346786.72,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
242,33.0,Private,293235.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
243,33.0,Private,151363.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,19.0,Private,82780.37,Bachelors,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
245,18.0,Government,257145.84,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.492596,US,<=50K
246,24.0,Private,122796.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
247,20.0,Private,50159.543,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
248,30.0,Self-emp-not-inc,184762.86,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,51.0,Private,29816.355,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,25.0,Private,97709.4,Bachelors,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
251,38.0,Private,189391.16,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,>50K
252,34.409847,Private,301577.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,35.0,Private,296382.22,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
254,32.0,Private,120315.36,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
255,37.0,Private,130335.15,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,17.027853,Private,224510.14,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
257,28.0,Government,171659.44,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
258,22.0,Government,220385.9,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,23.0,Private,147123.12,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
260,43.0,Government,218018.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
261,51.0,Private,174341.77,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,65.213684,Private,227649.19,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,24.0,Private,344581.56,HS-grad,7.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
264,28.0,Private,62503.97,Some-college,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
265,44.0,Government,209613.67,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,24.924429,US,>50K
266,40.0,Private,117317.74,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
267,29.0,Private,107684.05,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,19.0,Private,215243.02,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
269,19.0,Private,118398.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
270,29.0,Private,334541.66,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
271,60.0,Private,379984.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
272,34.0,Private,202600.62,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
273,25.0,Private,334092.1,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
274,51.0,Self-emp-not-inc,186304.44,Assoc-voc,14.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
275,51.0,Private,280780.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
276,32.0,Private,205744.02,Masters,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
277,26.0,Government,342038.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
278,26.0,Private,107604.74,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
279,37.0,Private,85075.12,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
280,22.0,Private,193079.12,Assoc-voc,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
281,34.20641,Private,79954.484,<=12th,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,>50K
282,37.0,Self-emp-not-inc,125040.4,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
283,68.94145,Private,109219.85,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
284,32.0,Without-pay,290001.28,HS-grad,3.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
285,41.0,Private,262318.94,HS-grad,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
286,46.0,Private,161410.16,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
287,32.0,Private,131987.08,Bachelors,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
288,40.0,Government,407960.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
289,29.0,Without-pay,177635.0,Some-college,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
290,42.0,Private,318888.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
291,32.0,Private,234010.36,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
292,50.0,Private,162924.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
293,19.0,Private,515282.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
294,32.0,Private,49186.438,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,27.68939,US,>50K
295,45.0,Government,169772.47,Doctorate,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
296,46.0,Private,141410.75,Some-college,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
297,55.0,Private,172383.33,HS-grad,5.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
298,52.0,Private,39785.82,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
299,62.0,Government,55496.223,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
300,56.0,Private,316946.84,HS-grad,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
301,31.0,Private,290344.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,35.0,Self-emp-inc,208077.44,HS-grad,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
303,21.0,Private,308188.2,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,28.0,Private,205646.16,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
305,32.0,Private,282639.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,18.490139,US,>50K
306,48.81065,Self-emp-not-inc,349592.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
307,22.0,Private,98624.336,HS-grad,3.9941657,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
308,34.0,Private,340475.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
309,50.0,Private,175561.83,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
310,29.0,Private,104587.35,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
311,69.0,Government,187273.27,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
312,31.0,Private,229836.7,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
313,44.0,Without-pay,187022.08,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.435158,US,>50K
314,57.0,Private,183576.31,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
315,37.0,Private,150738.14,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
316,75.490616,Government,111349.875,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
317,31.0,Government,300766.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,25.0,Private,164069.39,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
319,50.0,Private,27124.682,<=12th,7.7044644,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
320,20.0,Private,136838.12,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,36.0,Private,187742.73,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,2.154945,US,<=50K
322,23.0,Private,96076.266,<=12th,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
323,44.127266,Private,321230.94,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,30.0,Private,224146.1,Some-college,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
325,46.0,Government,98789.06,Masters,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
326,47.0,Private,185051.11,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,65.0,Private,331994.16,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
328,24.0,Private,65171.887,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
329,27.0,Private,56391.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,35.0,Government,193375.17,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,78.79098,US,>50K
331,69.0,Private,82685.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
332,24.0,Government,293463.3,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
333,49.0,Without-pay,399550.75,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
334,24.749163,Private,194639.88,HS-grad,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
335,41.0,Self-emp-not-inc,308589.16,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
336,20.0,Self-emp-not-inc,37406.58,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,50.0,Private,188681.72,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
338,38.0,Private,170997.23,<=12th,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
339,51.319305,Private,187820.08,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,16.0,Non-US,<=50K
340,20.0,Private,175182.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
341,45.0,Self-emp-inc,74722.016,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
342,22.0,Private,381311.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
343,71.0,Government,460005.88,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
344,42.0,Private,109381.64,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,23.0,Government,33207.41,Bachelors,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
346,39.0,Government,233497.56,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
347,39.0,Without-pay,180421.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
348,34.0,Private,173948.0,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,50.0,Private,159610.73,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
350,55.0,Private,28011.025,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,43.0,Private,285567.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
352,25.0,Private,226900.17,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
353,38.0,Private,378011.56,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
354,19.0,Private,193141.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
355,51.0,Government,184421.28,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,36.0,Private,299821.78,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
357,53.0,Private,328719.72,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
358,35.0,Private,217148.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,40.0,Private,40017.22,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
360,29.0,Self-emp-not-inc,127917.36,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
361,35.0,Private,17241.242,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
362,37.0,Self-emp-not-inc,128916.125,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
363,34.0,Self-emp-not-inc,148542.08,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
364,37.0,Private,30537.727,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,10.085965,US,<=50K
365,19.0,Private,323209.38,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
366,53.47992,Private,40063.027,Some-college,4.376896,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
367,30.0,Private,187518.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
368,23.0,Private,45343.242,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
369,37.0,Private,126331.09,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,32.0,Private,380489.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,35.0,Private,210416.7,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
372,43.0,Private,37453.555,Some-college,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
373,62.41342,Private,312077.47,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,53.994236,US,<=50K
374,23.0,Government,197861.72,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
375,31.0,Private,70033.25,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
376,26.0,Private,701726.3,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,47.0,Self-emp-inc,100464.81,HS-grad,6.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
378,20.0,Private,83677.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
379,35.0,Government,112792.27,HS-grad,1.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
380,23.0,Government,226827.81,Assoc-acdm,3.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
381,36.0,Self-emp-not-inc,149862.75,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
382,34.0,Government,277412.7,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
383,25.0,Self-emp-inc,187555.86,Some-college,14.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
384,23.0,Private,100245.72,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
385,19.0,Private,206692.81,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
386,36.0,Private,326063.7,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
387,39.0,Self-emp-not-inc,191442.95,Some-college,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
388,45.0,Private,112431.82,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,25.0,Government,288069.4,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
390,31.0,Private,122204.98,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
391,23.0,Private,185877.05,Some-college,9.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
392,29.0,Private,290437.4,Prof-school,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,43.84245,Private,182932.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
394,35.0,Private,202964.75,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
395,23.0,Private,235489.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,74.70107,US,<=50K
396,39.0,Government,183842.67,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,27.68854,US,<=50K
397,24.0,Private,235192.94,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
398,61.0,Private,16772.28,Bachelors,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
399,49.0,Private,202694.42,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
400,30.0,Private,147167.2,<=12th,5.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
401,28.0,Private,63446.855,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
402,31.0,Private,189089.44,Some-college,3.7640448,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
403,29.0,Self-emp-not-inc,102794.58,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,20.0,Private,218170.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,31.0,Self-emp-not-inc,138517.19,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
406,41.0,Private,321976.06,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
407,34.0,Private,231690.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
408,30.0,Private,213155.31,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
409,18.0,Private,225478.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,27.322773,US,<=50K
410,29.0,Private,313621.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,22.0,Private,202249.38,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
412,60.0,Private,60668.145,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
413,26.0,Private,192885.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
414,28.365005,Private,217087.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
415,35.0,Private,273015.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.66384,US,<=50K
416,48.0,Private,296315.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
417,34.0,Private,171995.61,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
418,34.0,Private,273302.22,Bachelors,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
419,29.0,Private,185816.42,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
420,33.0,Private,117511.44,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,48.0,Private,259386.81,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,23.0,Private,325146.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
423,45.0,Private,181317.12,Some-college,6.6627374,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
424,61.0,Government,171950.33,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,30.0,Private,403373.88,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
426,24.0,Private,195442.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,36.0,Government,220346.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
428,37.0,Private,72882.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
429,66.0,Private,184775.03,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,22.0,Private,154969.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
431,53.0,Self-emp-not-inc,149508.19,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
432,49.0,Without-pay,191453.44,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
433,58.0,Private,341722.28,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
434,19.534979,Private,210230.62,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
435,28.0,Private,62393.15,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,56.4274,Non-US,>50K
436,41.0,Private,194766.11,Some-college,12.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,29.0,Private,48790.453,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
438,44.0,Private,338144.9,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
439,54.81917,Private,136969.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
440,31.0,Private,23003.734,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,40.0,Private,200759.97,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
