,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,18.0,Private,188288.98,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,10.0,US,<=50K
230,17.0,Government,158993.38,<=12th,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
231,50.0,Private,168358.11,<=12th,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,50.0,Private,140759.62,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,36.0,Private,230015.12,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
234,27.0,Private,142839.78,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
235,28.0,Private,656760.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
236,44.0,Private,205309.34,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
237,62.0,Private,176946.44,HS-grad,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
238,56.0,Private,256294.88,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
239,21.0,Private,132717.88,Bachelors,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
240,37.0,Private,103916.11,Bachelors,13.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
241,32.0,Government,125517.41,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
242,24.0,Private,151219.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
243,44.0,Private,334436.72,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
244,54.0,Private,169628.8,Doctorate,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
245,22.0,Private,210933.75,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,45.0,Government,111125.51,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
247,40.0,Government,154045.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,22.0,Self-emp-inc,143137.6,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
249,47.0,Government,212813.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
250,20.0,Private,128915.62,HS-grad,15.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
251,51.0,Private,297397.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,54.182884,Private,132708.22,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
253,48.34778,Private,215614.42,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
254,30.0,Private,246894.31,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
255,29.0,Private,211650.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,39.0,Private,171294.64,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
257,20.0,Private,112489.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
258,25.0,Private,175111.8,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,22.679695,US,<=50K
259,29.0,Government,319726.2,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,38.277897,Non-US,<=50K
260,35.0,Government,45313.8,Masters,12.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
261,52.0,Self-emp-inc,149166.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
262,44.0,Private,215198.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
263,24.0,Private,83954.164,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
264,46.0,Private,249805.7,Prof-school,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
265,36.0,Government,27277.043,Some-college,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
266,40.0,Self-emp-not-inc,260475.92,Prof-school,10.0,Separated,Exec-managerial,Other,Female,0.0,0.0,38.0,US,>50K
267,44.27471,Private,200660.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
268,30.0,Private,185572.7,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
269,33.0,Government,183707.98,Bachelors,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,45.0,US,<=50K
270,35.0,Private,87935.29,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
271,31.871964,Self-emp-not-inc,54995.734,Doctorate,13.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
272,59.0,Private,168698.02,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
273,53.0,Private,228517.45,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
274,36.0,Private,118000.62,Some-college,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,31.0,Private,122140.086,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
276,40.0,Government,121855.2,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
277,36.0,Government,153341.52,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,35.0,Private,500201.6,Bachelors,9.0,Separated,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
279,29.0,Private,429039.88,<=12th,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
280,34.0,Self-emp-inc,235425.31,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
281,49.0,Self-emp-not-inc,327506.94,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
282,26.0,Private,247259.2,Doctorate,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
283,62.679764,Private,173727.05,HS-grad,7.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
284,20.0,Private,515987.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
285,64.0,Private,201794.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
286,45.0,Private,171706.34,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
287,58.0,Private,187048.33,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,44.0,US,>50K
288,22.0,Government,220597.95,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
289,33.0,Private,191945.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
290,67.0,Private,31005.537,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,49.0,Self-emp-inc,179591.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,90.0,Private,120562.85,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
293,25.0,Private,184540.48,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
294,34.0,Private,195357.55,HS-grad,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
295,61.14843,Private,305374.0,HS-grad,13.0,Divorced,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
296,47.0,Self-emp-not-inc,108219.42,HS-grad,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
297,43.0,Private,181067.05,Assoc-voc,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
298,47.0,Private,202431.0,Assoc-acdm,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
299,53.0,Self-emp-not-inc,260456.53,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
300,30.0,Self-emp-not-inc,123857.0,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
301,20.0,Self-emp-inc,161253.28,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,17.0,Self-emp-not-inc,201971.73,<=12th,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
303,26.0,Self-emp-not-inc,138248.27,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,50.0,Private,94080.18,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
305,18.0,Private,287653.16,HS-grad,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,70.0,US,<=50K
306,54.0,Private,252998.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
307,22.0,Private,442248.78,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
308,36.0,Government,103428.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
309,50.0,Private,390111.62,HS-grad,13.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
310,23.0,Private,198165.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
311,46.0,Private,143110.1,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.784332,US,<=50K
312,47.0,Private,276393.9,<=12th,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,42.863846,US,>50K
313,35.0,Private,167482.02,Masters,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
314,34.119484,Private,34648.566,Some-college,4.0250216,Married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
315,37.0,Self-emp-not-inc,168647.53,Some-college,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
316,33.0,Government,325660.84,Some-college,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
317,52.0,Private,185368.36,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
318,28.0,Private,35523.086,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,40.0,Private,158036.42,Some-college,6.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
320,46.0,Private,214227.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,39.0,Private,243099.27,HS-grad,8.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
322,36.0,Private,197453.05,HS-grad,7.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,31.751627,Non-US,<=50K
323,18.0,Private,182362.58,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
324,52.0,Private,119685.56,Some-college,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
325,50.0,Private,186496.27,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
326,27.0,Private,182484.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,43.0,Private,391773.9,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
328,66.12702,Without-pay,419797.5,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,48.0,Private,109835.766,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
330,29.000254,Private,101016.305,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
331,53.0,Private,243457.8,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,24.0,Private,32780.38,HS-grad,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
333,21.0,Private,216655.83,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
334,18.0,Private,37279.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
335,28.0,Self-emp-not-inc,112664.05,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
336,46.0,Private,346131.94,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
337,51.0,Private,316996.9,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
338,20.0,Government,215281.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,41.0,Private,200994.1,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
340,19.0,Private,393685.53,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,13.099356,US,<=50K
341,23.0,Private,178115.16,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
342,39.0,Self-emp-inc,189474.53,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
343,66.0,Private,156782.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
344,45.0,Private,297521.75,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
345,26.0,Private,376593.38,HS-grad,16.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
346,39.0,Private,155750.64,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
347,32.0,Private,271184.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,49.0,Self-emp-not-inc,259625.3,Bachelors,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,28.0,Private,208337.58,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
350,50.0,Self-emp-not-inc,58374.844,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
351,26.0,Private,48804.297,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
352,45.83312,Private,22717.174,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
353,39.0,Private,132833.4,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
354,24.0,Private,31202.076,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
355,25.0,Self-emp-inc,76066.57,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,25.0,Private,115789.016,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
357,51.0,Private,190550.39,Some-college,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
358,29.0,Private,109006.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
359,56.0,Government,297296.9,Bachelors,15.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,>50K
360,39.0,Self-emp-not-inc,347493.75,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
361,23.0,Government,97770.336,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,35.0,Private,137090.56,<=12th,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
363,46.0,Private,308209.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
364,43.0,Private,103861.58,HS-grad,9.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
365,43.0,Private,165815.14,Bachelors,16.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
366,20.0,Private,347302.5,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
367,60.26269,Private,370069.53,HS-grad,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
368,34.0,Private,111445.55,HS-grad,14.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
369,33.0,Private,363517.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
370,52.0,Private,129112.66,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
371,40.0,Private,111149.79,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
372,52.0,Private,119935.92,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,37.122864,Private,346794.2,HS-grad,2.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,44.0,Private,23951.447,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,32.0,Private,106118.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
376,73.0,Government,109347.336,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
377,30.0,Private,43676.66,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,34.0,Private,239588.31,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
379,64.0,Private,171039.34,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.107344,US,>50K
380,32.0,Private,185227.64,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
381,57.86152,Private,316751.0,Masters,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
382,44.0,Private,207055.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
383,39.0,Self-emp-inc,90386.09,Some-college,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
384,55.0,Private,201126.3,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
385,17.0,Private,178223.73,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
386,56.0,Self-emp-not-inc,96575.02,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
387,24.0,Without-pay,280519.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,56.0,Private,163571.11,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
389,59.0,Private,228862.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
390,21.0,Private,262733.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
391,31.0,Private,136052.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,31.948627,US,<=50K
392,43.0,Private,205201.23,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,30.0,Private,307353.47,Assoc-voc,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
394,57.84636,Government,22347.404,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
395,32.0,Self-emp-inc,231225.16,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
396,48.0,Private,165542.39,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,24.0,Private,150343.64,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,Non-US,<=50K
398,40.0,Private,170327.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
399,55.0,Private,53824.355,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
400,28.0,Government,135452.83,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
401,36.0,Private,193089.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
402,17.0,Government,108350.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,17.0,Private,341505.56,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
404,54.429333,Private,234648.47,HS-grad,11.0,Never-married,Craft-repair,Other,Male,0.0,0.0,20.0,US,<=50K
405,46.0,Private,118277.914,Some-college,6.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
406,31.0,Private,180811.25,HS-grad,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
407,30.0,Government,74294.445,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,45.0,Private,227052.88,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,Non-US,<=50K
409,43.0,Private,118639.625,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
410,35.0,Government,409304.66,Some-college,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,37.0,Private,104275.445,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
412,20.0,Self-emp-inc,163991.58,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,49.0,Self-emp-not-inc,245849.56,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,34.0,Private,165824.22,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,35.0,Without-pay,133856.28,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
416,47.0,Private,57061.715,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
417,38.0,Government,237440.42,Some-college,10.0,Widowed,Transport-moving,Other,Male,0.0,0.0,99.0,US,<=50K
418,42.0,Self-emp-not-inc,266181.5,HS-grad,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
419,30.0,Private,46247.99,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
420,24.0,Private,152900.16,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
421,51.0,Private,195868.39,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
422,57.0,Private,31575.725,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
423,22.0,Private,109197.89,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
424,37.0,Private,284243.34,HS-grad,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
425,53.0,Private,114904.84,HS-grad,5.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,30.0,Private,86355.43,Masters,14.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
427,45.0,Private,99767.34,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
428,56.0,Private,244473.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,21.0,Private,341058.53,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
430,30.0,Government,345731.03,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
431,68.72388,Private,253581.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Self-emp-inc,127356.65,Some-college,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
433,34.0,Without-pay,171312.83,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,30.198168,Private,45730.387,Doctorate,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
435,24.0,Government,189629.77,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
436,28.0,Self-emp-not-inc,162504.4,HS-grad,14.0,Never-married,Other-service,White,Female,0.0,0.0,43.33434,US,>50K
437,61.0,Private,164889.97,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,31.0,Private,217196.66,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
439,47.0,Private,151751.72,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
440,48.0,Government,95998.74,Bachelors,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
441,22.0,Without-pay,139757.62,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
