,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,25.0,Government,198120.08,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
229,42.0,Private,238668.03,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
230,34.0,Private,117962.805,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
231,42.0,Self-emp-not-inc,189208.94,Doctorate,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
232,27.0,Private,42030.652,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
233,58.0,Private,55653.402,<=12th,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
234,22.0,Government,97895.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,6.679616,US,<=50K
235,24.0,Private,309472.8,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
236,53.0,Government,159630.84,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
237,43.0,Private,158718.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
238,28.0,Private,144958.2,HS-grad,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
239,20.0,Private,35808.523,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
240,38.0,Private,207415.52,HS-grad,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
241,25.0,Private,69152.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,57.0,Private,56430.957,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
243,20.0,Private,254202.75,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
244,37.0,Self-emp-inc,43871.105,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,30.0,Private,175165.7,Prof-school,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
246,44.0,Private,356869.94,Assoc-voc,1.1366946,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
247,47.0,Government,182466.4,Masters,15.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
248,26.0,Without-pay,213062.55,<=12th,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
249,28.0,Private,166739.52,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,61.0,Government,176942.83,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
251,65.0,Private,28518.977,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
252,34.0,Private,141607.27,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
253,57.0,Private,30119.738,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,57.64693,US,>50K
254,23.0,Self-emp-not-inc,259606.66,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,66.25316,Government,238471.84,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
256,41.0,Private,60300.938,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,26.0,Government,47662.652,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
258,27.0,Private,198659.03,Prof-school,5.449529,Divorced,Machine-op-inspct,White,Female,0.0,0.0,33.205296,US,<=50K
259,35.0,Private,397589.25,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,16.0,US,>50K
260,46.0,Private,178782.78,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
261,30.0,Private,196882.31,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
262,40.0,Private,39061.08,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
263,43.0,Without-pay,199715.48,HS-grad,14.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
264,17.0,Government,118143.08,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
265,31.0,Private,99760.26,Some-college,4.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
266,41.0,Private,236148.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,46.0,Private,75773.1,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,75.41407,US,>50K
268,46.0,Private,218850.33,HS-grad,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,30.0,Private,102153.086,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,43.372433,US,>50K
270,73.0,Private,31121.996,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
271,43.0,Private,193905.97,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
272,24.0,Private,198033.55,Assoc-acdm,13.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
273,41.0,Private,192287.11,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
274,29.0,Private,204384.23,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,16.0,US,>50K
275,62.0,Private,402674.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
276,37.0,Private,258411.61,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
277,42.0,Government,170352.39,<=12th,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
278,19.0,Private,359102.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
279,31.0,Self-emp-not-inc,145004.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
280,36.0,Private,170387.1,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,37.0,Private,356981.66,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
282,29.0,Private,163226.81,Assoc-acdm,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
283,49.0,Private,137806.92,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
284,33.0,Government,127994.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
285,34.9282,Self-emp-not-inc,186798.05,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
286,46.0,Private,64053.86,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
287,67.0,Self-emp-not-inc,283743.25,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
288,38.690113,Self-emp-inc,119651.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
289,24.0,Private,24906.559,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
290,32.0,Private,334858.78,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
291,52.0,Private,291057.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
292,44.0,Private,105211.45,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
293,24.0,Private,186185.7,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
294,33.0,Self-emp-not-inc,176980.16,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
295,54.0,Private,265849.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
296,23.0,Private,133242.06,<=12th,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,13.195068,US,<=50K
297,81.63507,Private,201217.14,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
298,50.0,Private,243456.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
299,49.0,Private,115394.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
300,35.0,Private,24185.66,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
301,59.0,Private,299331.28,Bachelors,9.0,Married,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
302,40.0,Private,138108.72,Some-college,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,63.0,Self-emp-inc,286297.7,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
304,45.0,Private,129257.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
305,47.0,Private,145437.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,33.0,Government,366848.28,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,33.876152,US,<=50K
307,28.0,Private,228971.3,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
308,31.0,Government,263750.94,Bachelors,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,35.0,Private,348219.8,Some-college,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
310,27.0,Private,33448.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.97112,Non-US,>50K
311,35.0,Private,204805.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
312,40.0,Private,107035.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
313,23.0,Private,387250.94,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,27.0,Private,245416.62,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,56.0,US,<=50K
315,26.0,Private,413159.06,Prof-school,9.0,Widowed,Sales,White,Male,0.0,0.0,32.432713,US,>50K
316,18.0,Private,33895.32,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
317,49.0,Government,53083.91,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
318,47.0,Private,231577.39,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.169422,US,<=50K
319,24.0,Self-emp-not-inc,223657.8,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
320,27.0,Private,196212.77,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
321,27.0,Private,82456.0,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
322,55.0,Private,461779.25,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
323,33.0,Private,137142.81,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,52.0,Private,154922.58,Doctorate,10.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
325,23.0,Private,160575.48,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
326,20.0,Private,31213.521,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,41.0,Private,437262.94,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
328,68.0,Private,46455.832,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
329,51.0,Private,45718.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,34.0,Private,88902.27,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
331,51.0,Private,185798.86,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
332,19.0,Private,193131.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,44.0,Private,146385.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,42.0,Private,142009.6,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,52.0,Private,85289.89,Prof-school,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
336,20.0,Private,127485.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
337,30.0,Private,208639.52,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,61.211613,Private,321640.53,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
339,60.0,Without-pay,243701.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,36.0,Private,86365.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
341,22.0,Without-pay,305058.44,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
342,35.0,Private,155405.1,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,38.0,Private,247693.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
344,37.0,Self-emp-not-inc,265930.1,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,34.0,Private,379847.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
346,42.0,Private,37858.402,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,22.0,Self-emp-inc,153200.3,Bachelors,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
348,34.0,Private,310681.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,23.0,Private,115477.18,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
350,41.0,Private,234998.27,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,<=50K
351,44.0,Private,248178.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,58.0,Government,211367.97,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
353,56.0,Government,137894.98,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,45.0,Private,116993.47,<=12th,11.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
355,24.0,Private,129266.75,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
356,26.084192,Government,127668.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
357,45.0,Private,157169.31,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
358,32.0,Private,34275.242,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
359,28.0,Private,114104.336,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,97.18148,US,<=50K
360,39.0,Private,34035.156,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
361,36.0,Private,198920.89,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
362,19.0,Private,105464.836,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
363,30.0,Government,125218.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
364,32.0,Private,140575.84,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,36.0,US,>50K
365,27.0,Private,163388.52,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
366,20.0,Private,209643.84,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,31.0,Private,178652.9,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
368,17.0,Private,87927.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,58.0,Private,254856.81,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
370,27.0,Private,199752.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
371,63.0,Private,31003.797,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
372,23.0,Private,435066.75,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
373,29.0,Private,268128.5,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,9.634966,Non-US,<=50K
374,44.0,Private,114658.766,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
375,43.0,Government,299205.97,Masters,3.0454886,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
376,29.0,Private,152862.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
377,29.0,Government,362774.94,Bachelors,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
378,57.0,Private,301561.03,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,4.1785336,US,<=50K
379,32.0,Private,180792.4,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
380,35.0,Private,348055.25,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
381,90.0,Government,60641.23,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
382,43.0,Private,78193.09,Some-college,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
383,39.0,Government,44112.96,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,24.0,Private,38525.65,Bachelors,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
385,21.0,Private,109527.164,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,23.0,Private,224793.28,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
387,30.0,Government,142528.28,Some-college,12.116387,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,60.0,US,>50K
388,26.0,Private,286117.6,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
389,27.0,Private,163571.31,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
390,22.0,Government,92150.62,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
391,20.0,Self-emp-inc,139047.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,28.0,Private,63353.516,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
393,49.0,Private,186873.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
394,51.0,Self-emp-inc,340360.4,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
395,30.0,Private,207063.52,Bachelors,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
396,20.0,Private,278853.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,41.0,Private,170705.84,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
398,38.0,Private,217810.64,HS-grad,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,31.0,Private,143121.1,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
400,45.0,Private,182291.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
401,26.0,Private,101093.07,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
402,33.0,Private,433401.84,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,55.0,US,<=50K
403,40.0,Private,213068.16,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
404,38.0,Private,34743.887,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
405,53.0,Government,27210.523,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
406,49.0,Private,381820.62,<=12th,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
407,50.0,Private,150050.08,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,37.0,Private,244606.48,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
409,53.0,Private,206052.92,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
410,31.0,Self-emp-inc,294248.53,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
411,27.0,Private,100882.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,43.0,Private,141468.14,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,12.324168,US,<=50K
413,20.0,Private,179851.36,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
414,49.0,Self-emp-not-inc,189812.02,Some-college,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
415,35.0,Self-emp-inc,203978.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
416,23.0,Private,206563.03,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,54.0,Private,86530.086,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
418,27.0,Private,43626.94,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
419,51.0,Self-emp-not-inc,169636.77,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
420,30.0,Government,304398.9,Bachelors,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
421,45.0,Private,528326.75,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,31.0,Private,271335.56,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
423,32.0,Private,202538.83,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
424,70.0,Self-emp-not-inc,101897.38,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
425,45.0,Self-emp-not-inc,179751.08,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
426,31.0,Self-emp-inc,220315.88,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
427,18.0,Government,297137.16,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
428,21.0,Self-emp-not-inc,150285.92,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
429,41.0,Private,94594.78,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,46.0,Self-emp-inc,245740.5,Prof-school,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
431,69.55361,Self-emp-not-inc,366179.53,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,23.0,Private,114109.73,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,42.0,Government,72695.305,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
434,19.0,Private,175442.11,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
435,51.0,Self-emp-not-inc,187770.77,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
436,60.0,Private,191744.56,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,22.0,Private,96146.875,HS-grad,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
438,25.0,Private,155256.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
439,61.0,Private,152959.66,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
440,37.0,Private,160245.67,HS-grad,13.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
441,35.163315,Private,137196.31,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,24.24921,US,>50K
442,62.0,Self-emp-not-inc,191347.1,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
