,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,43.0,Private,167203.03,<=12th,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
229,33.0,Private,35291.242,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,29.0,Private,223093.86,HS-grad,7.0,Married,Armed-Forces,Black,Female,0.0,0.0,45.0,US,>50K
231,63.851814,Private,87348.73,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
232,48.0,Private,87885.4,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
233,63.383373,Private,58181.16,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
234,18.0,Private,192316.53,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
235,40.0,Private,238000.58,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
236,26.0,Private,341404.78,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
237,31.0,Government,103445.32,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,31.0,Private,69226.32,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,35.0,Private,246442.42,Bachelors,13.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
240,47.0,Private,31962.162,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,23.0,Private,353737.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
242,43.0,Private,181490.3,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
243,31.0,Private,227210.45,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
244,19.0,Private,144578.1,Prof-school,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
245,65.796135,Private,377928.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
246,51.0,Private,188652.98,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
247,41.0,Private,48880.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,21.0,Private,489666.88,Masters,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
249,54.0,Private,172555.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
250,40.0,Self-emp-not-inc,213441.7,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
251,57.0,Private,375357.28,Some-college,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
252,34.0,Private,37842.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
253,18.0,Private,203491.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
254,26.0,Private,161626.52,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
255,35.0,Private,116562.34,Prof-school,7.0,Never-married,Sales,White,Male,0.0,0.0,37.67434,US,<=50K
256,27.234795,Government,187379.5,Bachelors,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
257,90.0,Private,427481.8,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
258,21.0,Private,287684.06,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,18.0,Private,194102.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
260,20.0,Private,337441.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,22.769314,US,>50K
261,50.0,Private,82481.42,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
262,39.0,Private,167665.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.647743,US,<=50K
263,33.0,Government,265488.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,24.0,Government,236836.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
265,39.0,Private,175623.11,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
266,38.0,Private,245145.5,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,14.648644,US,<=50K
267,52.0,Private,205628.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,62.0,Private,77490.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.424763,US,<=50K
269,33.0,Private,155606.75,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,21.0,Private,41267.19,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
271,18.0,Private,115670.086,<=12th,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
272,18.0,Private,315527.38,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
273,21.0,Private,162344.4,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
274,28.0,Private,190851.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,71.94825,Private,245847.17,Bachelors,14.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
276,23.0,Private,150210.66,Some-college,6.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
277,20.0,Private,86235.125,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
278,41.0,Private,392470.25,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
279,30.0,Private,152983.66,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
280,50.00304,Private,53036.566,HS-grad,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
281,31.0,Government,202440.58,Some-college,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
282,30.0,Private,352409.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,35.0,Private,556991.6,Bachelors,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
284,25.488905,Private,155460.08,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
285,19.0,Private,197480.8,Doctorate,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.37856,US,<=50K
286,31.0,Private,250038.83,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
287,67.0,Self-emp-inc,209402.94,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
288,30.0,Private,302539.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
289,33.0,Self-emp-not-inc,28391.227,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
290,35.0,Self-emp-not-inc,143784.22,Assoc-acdm,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,64.66197,US,<=50K
291,41.0,Government,170313.56,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
292,44.0,Private,135312.03,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
293,20.0,Private,205585.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
294,27.0,Private,173220.86,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
295,68.0,Self-emp-inc,72514.84,Bachelors,4.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,Non-US,<=50K
296,54.0,Private,203230.25,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.0297,US,>50K
297,40.0,Private,180039.92,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
298,21.0,Private,157890.17,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
299,28.0,Private,239507.92,<=12th,11.0,Married,Adm-clerical,White,Female,0.0,0.0,43.544147,Non-US,<=50K
300,43.0,Private,180653.44,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
301,31.0,Private,298081.2,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
302,20.0,Private,190864.33,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
303,37.0,Private,215732.94,Assoc-acdm,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
304,51.0,Private,249900.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.135579,US,<=50K
305,57.0,Private,33239.996,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,27.0,Private,32808.742,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
307,24.0,Self-emp-not-inc,177846.61,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
308,17.0,Private,152188.34,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
309,27.0,Government,121830.96,HS-grad,5.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
310,34.0,Without-pay,196467.0,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
311,39.0,Private,238561.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
312,41.0,Private,167370.6,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
313,50.0,Private,227577.12,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
314,28.0,Private,313712.0,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
315,51.0,Government,173679.48,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
316,36.0,Government,118259.04,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.027227,US,<=50K
317,29.0,Private,201203.14,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
318,67.0,Government,182110.23,Masters,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
319,25.0,Private,109707.625,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
320,27.0,Private,229747.78,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
321,47.0,Private,265046.78,Some-college,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,41.0,Private,304464.34,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
323,51.0,Self-emp-inc,265705.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
324,33.0,Private,293718.6,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
325,41.0,Private,185075.31,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
326,42.0,Private,347769.38,<=12th,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
327,49.0,Private,194293.31,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,96.608574,US,>50K
328,57.0,Private,221779.61,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,>50K
329,51.0,Government,107174.164,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
330,18.0,Private,184454.83,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
331,34.0,Self-emp-inc,179245.62,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
332,44.0,Private,191893.17,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
333,24.0,Government,215833.31,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,34.56012,Private,223972.98,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
335,28.0,Private,167257.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
336,30.0,Without-pay,119968.14,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,55.0,US,>50K
337,41.0,Self-emp-not-inc,39365.625,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
338,31.0,Private,188003.75,HS-grad,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
339,33.0,Private,120124.97,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,46.0,Private,131258.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
341,37.0,Private,256858.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
342,48.0,Private,255943.31,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
343,61.0,Government,170336.67,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
344,44.0,Private,211630.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
345,44.0,Government,251925.69,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,33.89931,Non-US,<=50K
346,17.0,Private,105695.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
347,48.0,Private,117459.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
348,51.0,Government,56628.953,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
349,31.0,Private,124626.25,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
350,50.0,Private,156055.44,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,61.0,Government,380040.72,Prof-school,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
352,25.0,Private,186558.73,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,8.6452265,US,<=50K
353,48.0,Private,189407.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,67.0,Private,168255.0,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
355,23.0,Private,162135.7,<=12th,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
356,69.39513,Self-emp-not-inc,200252.73,<=12th,14.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,>50K
357,50.0,Private,114047.68,Some-college,6.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
358,28.0,Private,45545.414,Assoc-voc,12.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
359,27.0,Self-emp-not-inc,56502.266,HS-grad,8.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
360,66.0,Private,410525.84,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
361,34.0,Self-emp-inc,36258.926,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
362,23.0,Private,344085.1,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,65.0,US,>50K
363,35.0,Self-emp-inc,88512.695,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,18.0,Private,278452.94,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.658424,US,<=50K
365,47.0,Private,297483.8,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,5.943104,US,<=50K
366,41.0,Private,30768.703,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,72.0,US,<=50K
367,32.0,Private,165843.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,40.0,Private,115421.555,Some-college,12.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
369,39.0,Private,182477.64,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,21.0,Private,178126.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
371,36.0,Private,435215.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
372,64.0,Private,131541.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
373,39.0,Private,239152.67,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,25.0,Private,162287.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.810066,US,<=50K
375,24.0,Private,49478.598,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
376,41.0,Private,410016.28,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
377,65.0,Private,117549.734,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
378,57.0,Private,235015.84,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,35.0,Government,353924.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
380,36.0,Private,325409.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,24.0,Private,303702.72,Bachelors,14.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
382,24.0,Private,203319.95,Some-college,15.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
383,48.0,Private,44007.367,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
384,20.0,Private,166966.66,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
385,23.0,Private,201354.69,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
386,54.0,Government,664055.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.222095,US,>50K
387,24.0,Without-pay,251952.55,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
388,42.0,Self-emp-not-inc,39165.117,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
389,45.0,Private,253777.52,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
390,17.0,Private,280360.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
391,57.0,Private,194816.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
392,29.0,Private,102040.71,Masters,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
393,62.0,Government,176156.5,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
394,55.0,Private,78745.195,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
395,45.0,Self-emp-not-inc,187724.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
396,43.0,Self-emp-not-inc,264580.9,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
397,21.87946,Self-emp-not-inc,160911.72,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
398,33.0,Private,224187.45,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
399,46.0,Private,199335.44,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
400,21.0,Private,193118.2,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
401,27.0,Private,98958.17,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
402,37.0,Private,126797.75,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
403,52.0,Self-emp-not-inc,45992.754,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
404,37.0,Private,350324.28,Some-college,6.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
405,47.0,Private,108327.164,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
406,20.0,Private,224378.08,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,28.0,Private,161015.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,30.0,Private,304419.97,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
409,47.0,Government,201083.83,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
410,20.0,Private,407539.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
411,34.0,Private,116097.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,32.0,Government,282254.6,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
413,28.0,Private,242803.61,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
414,41.0,Self-emp-not-inc,334980.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
415,41.0,Private,189060.67,Assoc-acdm,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,72.702194,Private,66367.68,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
417,37.680252,Private,87837.66,HS-grad,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,17.0,Government,233018.89,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,35.0,Private,295950.25,Prof-school,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
420,28.0,Private,182181.22,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
421,57.0,Government,269367.56,HS-grad,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
422,59.60316,Private,125105.32,Bachelors,13.0,Never-married,Armed-Forces,Other,Male,0.0,0.0,50.0,US,>50K
423,54.037937,Government,1386350.1,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,29.0,Government,548062.75,Bachelors,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
425,41.0,Self-emp-inc,269837.8,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
426,51.0,Private,191892.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
427,59.0,Private,448196.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
428,23.0,Private,274238.3,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
429,25.0,Private,216644.81,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
430,51.0,Private,117597.13,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
431,36.0,Private,259377.89,Bachelors,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
432,53.0,Private,116251.93,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,49.0,Private,111100.87,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
434,51.0,Private,48254.37,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
435,31.0,Government,115811.37,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
436,28.0,Private,256078.55,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
437,36.0,Private,345454.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
438,47.0,Private,45647.29,<=12th,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,14.195154,US,>50K
439,55.0,Self-emp-inc,124575.195,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
440,49.0,Private,129987.14,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
441,19.0,Private,134467.14,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
