,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,19.0,Private,98706.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
229,25.0,Government,144217.23,HS-grad,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
230,38.0,Private,149227.45,Bachelors,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
231,47.0,Private,519098.97,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
232,46.0,Private,138349.36,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,35.0,Private,188767.94,HS-grad,4.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
234,28.0,Private,73664.46,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,38.0,US,<=50K
235,44.0,Self-emp-inc,234200.1,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,30.0,Private,88872.484,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
237,53.0,Private,118592.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,34.0,Private,178088.06,HS-grad,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
239,40.578377,Government,341550.4,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
240,31.0,Private,55043.42,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
241,49.0,Private,612831.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
242,24.0,Private,387982.4,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,47.0,Government,77211.086,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
244,43.0,Private,28563.76,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
245,34.0,Private,74695.164,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
246,24.0,Private,175985.92,HS-grad,9.0,Married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
247,32.0,Private,227759.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,37.461998,Government,193991.81,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
249,49.0,Private,163462.19,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,37.0,Private,132400.48,HS-grad,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
251,20.0,Self-emp-inc,245454.52,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
252,19.0,Private,163841.69,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.439663,US,<=50K
253,53.0,Private,223018.77,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,50.0,Private,197149.86,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
255,40.85852,Private,154420.19,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,24.0,Private,225962.47,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.542889,Non-US,<=50K
257,51.0,Government,147679.81,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
258,25.0,Private,169019.38,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,46.763226,Non-US,<=50K
259,24.0,Private,246345.1,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
260,53.0,Government,224117.47,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
261,38.0,Private,256190.44,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
262,32.0,Private,88783.555,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
263,27.0,Private,400315.94,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
264,38.0,Private,194144.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
265,23.0,Private,92267.65,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,17.0,Private,214181.88,Some-college,4.2115088,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
267,41.0,Self-emp-inc,169989.42,Masters,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
268,29.0,Private,201999.1,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,Non-US,<=50K
269,45.0,Private,114632.35,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.680798,US,<=50K
270,23.0,Private,177650.11,Doctorate,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,22.0,Private,112239.34,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,42.0,Private,170096.89,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,27.0,Private,111611.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
274,21.0,Private,345421.66,HS-grad,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
275,36.0,Self-emp-inc,137039.75,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,26.0,Private,304266.84,Some-college,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
277,58.0,Private,124095.734,Some-college,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
278,30.0,Private,118390.33,Prof-school,14.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
279,47.0,Self-emp-inc,199103.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,69.106636,Without-pay,202369.14,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
281,28.0,Private,173757.98,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,46.623787,Private,126219.695,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
283,46.0,Private,25630.547,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,28.0,Private,37953.246,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
285,32.0,Private,226251.3,<=12th,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
286,33.0,Private,29751.988,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,24.0,Self-emp-inc,158659.64,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Government,35561.367,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,63.462513,US,>50K
289,30.0,Private,219028.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
290,29.0,Private,178531.31,<=12th,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,37.0,Private,317647.16,Prof-school,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
292,30.0,Private,226639.45,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,40.0,Private,102510.87,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
294,22.0,Private,43658.91,HS-grad,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,23.334732,Non-US,<=50K
295,40.0,Private,97636.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,30.0,Private,119195.3,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
297,33.0,Private,406199.56,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
298,41.0,Private,268051.03,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
299,41.0,Private,46955.438,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
300,55.0,Private,31978.97,HS-grad,2.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
301,24.0,Private,117797.414,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.673027,US,<=50K
302,29.0,Private,279993.5,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,17.126818,US,<=50K
303,40.0,Private,111495.97,Prof-school,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
304,39.0,Government,74228.875,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,85.09014,Government,138935.28,Masters,14.0,Married,Armed-Forces,Black,Female,0.0,0.0,40.0,US,<=50K
306,18.0,Private,137053.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
307,66.266235,Government,202568.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
308,37.0,Government,111011.98,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
309,49.0,Private,386818.78,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
310,19.0,Self-emp-not-inc,115958.66,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
311,26.0,Private,150352.03,<=12th,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
312,51.0,Private,169973.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,17.0,Private,186773.67,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
314,18.0,Private,119574.1,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,42.0,Private,578527.06,<=12th,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
316,19.0,Private,93087.52,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,24.0,Private,207079.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,44.0,Private,264251.8,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
319,31.0,Private,180897.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,18.0,Private,189143.97,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
321,65.0,Private,51228.582,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,28.0,Private,305617.03,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
323,53.0,Private,255208.45,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,46.0,Private,160802.61,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,40.0,Private,174664.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
326,31.0,Private,262278.66,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
327,56.0,Private,170053.47,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
328,17.0,Private,127314.555,HS-grad,1.3402934,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
329,33.0,Government,396569.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
330,37.0,Private,263599.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
331,24.0,Government,404083.2,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
332,32.0,Private,373998.6,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
333,29.0,Government,318817.72,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.042652,US,<=50K
334,22.0,Self-emp-not-inc,112814.805,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
335,24.0,Private,231801.61,Prof-school,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
336,31.0,Private,221953.48,Assoc-voc,13.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
337,25.0,Without-pay,196068.27,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
338,46.0,Private,317323.8,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
339,21.0,Private,344512.3,Doctorate,11.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
340,51.0,Government,311422.3,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,71.886604,Private,239963.33,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,44.0,Private,122877.01,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
343,54.0,Private,189071.5,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,47.0,Self-emp-not-inc,455947.94,<=12th,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
345,19.0,Private,33323.605,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,31.0,Private,618273.0,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,26.0,Government,194088.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
348,43.0,Private,238377.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,27.0,Self-emp-not-inc,23135.22,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
350,24.0,Government,425356.75,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,38.0,Private,160677.84,<=12th,10.129011,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,51.0,Self-emp-not-inc,273748.0,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
353,37.0,Private,139851.89,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,Non-US,<=50K
354,49.0,Government,384113.25,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
355,19.0,Private,127541.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,26.0,Self-emp-not-inc,263528.97,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
357,33.0,Self-emp-not-inc,34072.82,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
358,48.0,Private,219401.38,Assoc-acdm,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,>50K
359,40.0,Private,363419.06,Doctorate,16.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
360,20.0,Government,283811.03,Masters,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
361,46.0,Private,1241020.0,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,13.706403,Non-US,<=50K
362,28.0,Self-emp-not-inc,69565.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
363,25.0,Private,127744.33,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
364,21.0,Private,172925.39,HS-grad,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,36.0,Private,76739.8,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
366,30.0,Private,147665.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
367,30.0,Private,304317.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
368,38.0,Private,171488.16,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
369,47.0,Government,62786.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
370,46.0,Private,192299.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
371,36.0,Private,207234.02,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
372,46.0,Private,154948.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
373,25.0,Private,224187.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,26.902395,US,<=50K
374,59.416912,Government,178012.5,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,45.0,Without-pay,88602.766,Bachelors,16.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
376,46.0,Private,220928.16,Bachelors,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,36.221996,Non-US,<=50K
377,40.47315,Private,125447.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,61.0,Private,138726.66,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
379,20.0,Private,71931.45,HS-grad,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
380,17.0,Private,178814.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
381,18.0,Private,763632.4,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,1.3424258,US,<=50K
382,31.0,Government,177577.83,Doctorate,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,33.0,Private,194863.25,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,40.0,Private,167969.25,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
385,49.0,Private,146653.25,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
386,26.0,Government,52387.71,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
387,37.0,Private,168753.38,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,18.0,Private,25902.201,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
389,33.0,Private,176155.22,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,42.0,Private,184926.11,Some-college,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
391,39.0,Private,177240.95,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,49.0,Private,109935.87,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,26.0,Private,82770.05,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
394,31.0,Government,151064.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
395,48.0,Private,160428.22,<=12th,3.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
396,21.0,Private,677941.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
397,19.0,Private,119111.04,HS-grad,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
398,45.0,Private,208441.1,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
399,45.0,Private,210505.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
400,40.0,Private,311858.47,HS-grad,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
401,38.0,Private,181063.6,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
402,37.0,Private,364940.06,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
403,27.258867,Self-emp-not-inc,47637.367,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
404,35.0,Without-pay,183348.52,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
405,36.0,Private,232136.27,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,>50K
406,37.0,Government,20433.62,HS-grad,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
407,20.0,Private,444712.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
408,49.0,Private,161132.78,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,67.0,Government,130971.13,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,35.0,Private,134065.62,<=12th,2.8714273,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
411,25.0,Private,151917.62,HS-grad,3.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
412,41.0,Government,244884.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,27.676056,Private,190811.94,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
414,27.0,Private,336856.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,55.0,Self-emp-not-inc,179548.25,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
416,33.0,Private,389903.03,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,34.0,Private,303572.56,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
418,29.0,Self-emp-not-inc,187872.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
419,35.0,Private,175825.05,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
420,41.0,Government,167330.3,Assoc-voc,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
421,36.0,Private,264225.0,Bachelors,7.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
422,39.0,Private,204774.44,Some-college,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
423,20.0,Private,32780.19,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.00741,US,<=50K
424,27.0,Private,269390.0,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
425,17.0,Private,459228.16,HS-grad,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
426,58.0,Private,217677.34,<=12th,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,61.0,Private,173407.05,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
428,40.0,Self-emp-not-inc,205092.95,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
429,31.0,Government,215909.81,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,52.0,US,<=50K
430,19.0,Private,133132.28,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
431,34.0,Private,271721.9,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,60.0,Private,182290.92,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,43.0,Private,106799.23,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
434,35.0,Private,153524.28,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,36.0,Private,71978.09,<=12th,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
436,52.0,Private,422181.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
437,53.0,Private,28493.623,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
438,29.685825,Private,208617.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
439,31.0,Government,129260.07,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
440,20.0,Private,51350.44,<=12th,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,17.117384,US,<=50K
441,37.0,Private,190859.5,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
442,28.0,Private,88531.44,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
443,24.0,Private,84680.13,Some-college,4.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
