,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Government,205818.17,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.7173,US,<=50K
230,78.82648,Government,194846.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
231,55.0,Private,304106.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,29.722635,Private,323212.22,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
233,44.0,Private,244481.02,Bachelors,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
234,29.0,Private,39015.99,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
235,41.0,Government,280318.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
236,73.684326,Private,168329.48,<=12th,2.0479052,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
237,38.0,Private,184849.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,21.0,Private,197954.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
239,31.0,Private,429568.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
240,22.0,Private,440652.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
241,54.0,Private,121392.91,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
242,50.0,Private,168370.95,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
243,18.0,Private,435473.28,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
244,18.0,Private,106942.195,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.26694,US,<=50K
245,39.0,Private,301208.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,44.0,Without-pay,155878.53,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
247,58.0,Private,62864.023,Some-college,10.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
248,51.0,Private,370237.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,58.0,Self-emp-not-inc,201745.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
250,26.0,Private,312544.12,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
251,67.392,Self-emp-inc,103018.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
252,40.0,Self-emp-not-inc,174252.64,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,>50K
253,44.0,Private,341445.47,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,27.0,Private,173484.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,36.0,Private,248013.94,Bachelors,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
256,38.0,Private,41225.98,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
257,38.0,Private,81080.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
258,31.0,Private,123680.625,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
259,51.166645,Government,236787.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
260,32.0,Private,281000.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,19.0,Private,112030.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,31.0,Government,197072.88,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,39.0,Private,182125.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,34.32808,US,<=50K
264,58.0,Government,181766.45,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,32.0,Government,175493.61,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,23.0,Private,202264.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
267,37.0,Government,147812.97,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
268,19.0,Private,286501.16,Bachelors,12.0,Never-married,Tech-support,Black,Male,2165.6628,0.0,32.0,US,<=50K
269,55.764404,Government,225929.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
270,55.0,Private,422730.72,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,51.0,Self-emp-not-inc,197974.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
272,28.0,Private,102560.16,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
273,37.0,Private,396324.78,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
274,43.0,Private,241294.17,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
275,52.0,Private,228343.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,2174.0,0.0,50.0,US,<=50K
276,21.0,Private,222251.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
277,35.0,Government,244961.31,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
278,33.0,Private,283368.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
279,47.0,Private,283873.47,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,60.0,Government,256584.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
281,40.0,Private,204472.86,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
282,21.0,Private,419014.03,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
283,59.0,Private,305381.8,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,84.92825,Government,699795.9,Masters,13.0,Widowed,Prof-specialty,White,Male,4667.014,0.0,40.0,US,>50K
285,41.0,Self-emp-not-inc,201636.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
286,50.0,Private,185739.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
287,21.0,Private,173623.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,21.0,Private,209826.77,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
289,47.0,Private,365761.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,19.0,Private,36539.35,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.716759,US,<=50K
291,18.0,Private,183780.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
292,49.0,Private,212856.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
293,21.0,Private,216075.08,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
294,33.0,Government,148916.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,33.0,Private,1456456.5,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
296,36.0,Private,219789.61,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
297,35.0,Private,206673.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
298,38.0,Private,164635.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
299,35.0,Private,121427.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
300,28.0,Government,375199.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
301,34.0,Private,341834.34,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,48.0,Private,291297.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
303,30.0,Government,306467.4,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
304,33.0,Private,349576.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,35.0,Self-emp-not-inc,34482.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,25.0,Private,223018.72,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,5178.0,0.0,50.0,US,<=50K
307,25.0,Private,192889.08,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
308,35.08474,Private,596039.06,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,42.0,Non-US,<=50K
309,29.0,Private,376052.28,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
310,44.0,Private,160493.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
311,51.0,Self-emp-inc,358625.06,Bachelors,13.0,Married,Exec-managerial,White,Male,2174.0,0.0,50.0,US,>50K
312,25.0,Private,262684.72,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
313,28.0,Private,415235.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
314,34.0,Private,156850.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,40.0,Government,218936.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
316,55.0,Private,125539.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,57.0,Private,169099.34,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
318,36.0,Private,398453.53,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
319,27.0,Private,397690.6,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,29.0,Private,517431.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,31.0,Private,110679.26,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
322,49.0,Self-emp-not-inc,378332.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
323,27.0,Self-emp-not-inc,253547.81,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
324,21.0,Private,174788.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,31.0,Private,281989.62,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
326,25.0,Private,191217.2,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
327,41.817844,Self-emp-not-inc,233945.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,54.0,Private,36215.12,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
329,33.0,Government,46457.34,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
330,27.0,Private,119175.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
331,26.0,Private,162064.62,Bachelors,13.0,Separated,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
332,30.0,Government,312596.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,39.0,Private,375927.22,HS-grad,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
334,21.0,Private,239745.7,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
335,24.0,Self-emp-not-inc,112049.13,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.801476,US,<=50K
336,25.0,Private,344291.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
337,40.0,Private,213104.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
338,23.0,Government,31430.803,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
339,23.0,Government,201783.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,37.0,Private,116239.21,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
341,19.0,Private,60344.09,<=12th,4.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
342,32.0,Government,132666.5,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
343,28.0,Government,188247.25,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
344,34.0,Private,195938.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
345,56.0,Self-emp-not-inc,187292.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
346,60.0,Self-emp-not-inc,152528.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
347,46.0,Private,185738.52,Masters,14.0,Separated,Prof-specialty,White,Male,15024.0,0.0,15.0,US,>50K
348,27.0,Private,238709.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
349,42.0,Private,486260.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
350,32.853745,Self-emp-not-inc,191335.92,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
351,45.0,Private,125141.17,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,47.0,Private,272677.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
353,31.0,Private,392686.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
354,36.0,Private,210331.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,2753.6116,0.0,60.0,Non-US,>50K
355,44.0,Private,192647.19,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
356,34.0,Private,281804.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
357,41.0,Government,400055.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,33.64643,US,<=50K
358,35.0,Private,227049.62,<=12th,3.6060312,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,53.0,Private,107320.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
360,44.0,Private,350836.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,26.0,Private,226379.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,20.0,Private,492977.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
363,46.0,Private,114752.57,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,45.0,Private,131146.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,42.0,Government,207214.19,Masters,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
366,40.0,Private,497961.3,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
367,42.0,Private,170318.1,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
368,48.0,Private,305217.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
369,31.0,Private,164892.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,53.0,Private,48542.348,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
371,28.0,Private,36752.348,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
372,42.0,Private,51795.645,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,35.0,Private,248776.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
374,24.0,Private,171293.5,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
375,25.0,Private,455364.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,32.0,Private,162159.7,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
377,37.0,Private,287503.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
378,56.0,Government,366436.1,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,61.241615,Government,245585.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
380,45.0,Private,197170.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,37.0,Government,148189.3,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
382,19.0,Private,353133.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,31.0,Private,141451.6,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
384,36.0,Private,243303.84,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
385,51.0,Self-emp-inc,176018.47,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
386,33.0,Private,135373.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,31.0,Government,131611.31,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
388,59.0,Self-emp-not-inc,138873.86,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,>50K
389,20.0,Private,243825.64,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
390,37.0,Government,191609.52,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
391,33.0,Government,203060.88,Masters,16.0,Married,Prof-specialty,White,Female,2874.7756,0.0,40.0,US,>50K
392,43.0,Private,206560.12,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
393,36.0,Government,159066.77,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
394,38.0,Private,203671.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
395,21.0,Government,145859.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,18.0,Private,536134.9,<=12th,1.5275224,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,35.0,Private,440777.7,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
398,19.0,Private,359459.53,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,30.0,Private,126045.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,27.0,Private,210891.45,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
401,23.0,Private,176331.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,20.0,Self-emp-not-inc,200196.73,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
403,31.0,Private,229778.61,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
404,33.176624,Private,189655.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
405,29.0,Private,160098.36,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
406,18.0,Private,227582.2,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
407,41.0,Private,230132.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
408,40.0,Government,346951.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,27.0,Private,119779.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
410,42.0,Private,306865.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
411,74.8135,Government,106029.7,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
412,22.0,Government,162028.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,31.06149,US,<=50K
413,27.0,Private,222117.45,HS-grad,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,>50K
414,23.0,Self-emp-not-inc,138784.95,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
415,49.0,Private,214743.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
416,27.0,Government,234789.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,17.0,Private,311491.3,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
418,51.0,Self-emp-inc,175460.1,Assoc-voc,11.0,Married,Adm-clerical,White,Female,7298.0,0.0,50.0,US,>50K
419,31.0,Private,115607.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
420,46.0,Self-emp-not-inc,158595.64,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
421,47.0,Private,202653.08,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
422,81.22914,Private,207354.8,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
423,33.0,Private,226969.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
424,32.0,Private,343303.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,33.0,Private,439015.56,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
426,63.0,Government,204667.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,32.0,Self-emp-inc,186054.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
428,33.0,Private,47317.996,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
429,48.0,Private,133392.78,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
430,31.0,Private,227208.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
431,28.0,Private,108120.555,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,67.0,Private,48041.81,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
433,23.0,Private,92978.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
434,32.0,Private,227812.08,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,29.0,Private,341158.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
436,41.904133,Private,286574.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
437,29.0,Private,190499.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,29.0,Private,193084.11,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
439,74.335945,Government,183284.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
440,43.5241,Private,211313.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
441,46.0,Self-emp-not-inc,181097.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,73.9272,US,>50K
442,46.0,Self-emp-not-inc,213600.38,Assoc-acdm,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
443,22.0,Government,200661.25,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
