,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,62.0,Private,126471.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,33.0,Private,126534.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,50.0,Private,93655.96,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
232,26.0,Private,76062.51,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
233,35.0,Private,149779.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
234,51.0,Private,162612.56,Masters,15.680374,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
235,30.0,Private,345725.38,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
236,65.64642,Private,219124.31,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,13.063047,US,>50K
237,26.0,Private,27534.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
238,74.78551,Private,31362.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,57.0,Private,93032.625,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
240,23.0,Private,174123.73,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.348515,US,<=50K
241,60.0,Private,127724.42,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
242,33.0,Private,206990.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,35.0,Government,133929.55,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
244,46.0,Private,306838.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
245,42.0,Private,99600.875,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
246,46.0,Government,157748.73,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
247,21.0,Private,159550.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
248,17.0,Private,83960.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
249,51.0,Private,27281.225,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,41.0,Private,29731.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,17.0,Private,121913.234,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
252,63.0,Private,31328.803,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
253,52.0,Private,132486.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,28.0,Private,152978.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
255,35.0,Private,222666.5,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
256,53.0,Self-emp-inc,100133.875,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,38.0,US,>50K
257,31.0,Private,96540.75,HS-grad,9.030012,Never-married,Transport-moving,White,Male,0.0,0.0,36.675224,US,<=50K
258,19.0,Private,153389.05,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
259,28.0,Private,126146.336,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,25.0,Private,212728.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
261,51.0,Private,134769.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,42.0,Government,113047.2,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
263,20.508894,Private,110410.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,49.0,Private,206612.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
265,20.0,Government,161316.61,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,20.0,Private,190690.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
267,49.0,Private,37613.133,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1878.9901,40.0,US,>50K
268,33.0,Private,375385.06,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
269,34.0,Private,73818.65,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
270,18.0,Private,133398.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
271,50.0,Private,179625.84,Masters,16.0,Married,Prof-specialty,White,Male,18895.914,0.0,50.0,US,>50K
272,17.0,Private,27965.926,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
273,41.0,Private,55658.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,89.81258,US,>50K
274,37.0,Government,370046.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
275,54.0,Private,169993.16,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,34.0,Private,216758.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,36.0,Private,141225.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
278,19.0,Private,230100.55,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
279,39.0,Private,39540.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
280,45.0,Private,327241.16,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,15.0,Non-US,<=50K
281,52.0,Private,93216.984,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,21.0,Private,77252.625,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
283,50.0,Private,92479.92,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
284,44.0,Private,188083.86,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,54.0,Self-emp-inc,94607.164,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,35.0,Government,45118.91,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,21.0,Private,303572.66,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
288,42.639427,Private,44474.633,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
289,34.0,Private,145348.36,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.892542,US,<=50K
290,27.0,Private,29236.584,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
291,47.0,Self-emp-not-inc,171987.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,55.0,Private,175893.67,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
293,35.0,Private,163695.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
294,47.0,Government,216325.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
295,55.0,Private,118967.28,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
296,19.0,Private,188544.86,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
297,37.0,Self-emp-not-inc,224489.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
298,30.0,Private,111004.914,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
299,53.222725,Private,190755.12,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
300,43.0,Government,105679.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1895.6765,40.0,US,<=50K
301,27.0,Private,200787.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
302,20.0,Private,371082.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
303,53.0,Self-emp-not-inc,43289.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
304,35.0,Private,222315.16,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,40.0,Private,373207.8,Some-college,10.13667,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
306,37.0,Private,195190.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
307,39.0,Private,45803.14,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
308,20.0,Private,116181.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
309,23.0,Private,195725.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
310,27.0,Private,94230.51,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
311,33.0,Self-emp-not-inc,179363.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
312,48.0,Private,75810.68,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
313,50.0,Private,272755.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
314,36.0,Private,155075.69,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,47.0,Private,101837.13,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
316,21.440094,Private,99585.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
317,20.0,Private,158945.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,39.668816,US,<=50K
318,50.0,Government,147111.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
319,57.687378,Private,85102.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
320,35.0,Private,53881.363,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,25.0,Private,202968.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,19.0,Private,169865.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,26.0,Private,69663.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
324,43.0,Private,46252.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
325,39.0,Private,89572.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,21.0,Private,105392.8,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,43.0,Private,190891.61,Bachelors,10.59218,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,65.0,Self-emp-not-inc,129509.54,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
329,49.0,Private,176090.66,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,4989.322,0.0,40.0,US,>50K
330,51.0,Private,90773.695,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
331,44.0,Private,450858.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
332,46.0,Private,282743.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
333,52.0,Private,96635.336,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.386008,US,<=50K
334,31.0,Private,217214.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,36.0,Private,129932.14,Bachelors,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
336,72.36992,Self-emp-not-inc,81207.805,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
337,41.0,Self-emp-inc,22292.361,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
338,57.0,Government,140801.56,HS-grad,9.0,Married,Exec-managerial,Black,Male,7688.0,0.0,38.0,US,>50K
339,41.0,Private,216072.23,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
340,43.0,Private,35578.188,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
341,50.0,Government,16775.965,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
342,20.0,Private,117301.77,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
343,38.0,Private,137550.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
344,47.0,Private,211350.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
345,17.0,Private,78489.766,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
346,27.0,Private,200526.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
347,51.0,Self-emp-not-inc,184288.77,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
348,32.0,Private,208150.25,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
349,42.0,Private,101596.95,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
350,48.0,Private,108878.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,53.939926,Non-US,<=50K
351,62.0,Private,155732.52,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
352,41.0,Private,318882.53,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,18.0,Private,227906.2,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
354,45.0,Self-emp-inc,105616.37,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
355,29.0,Private,137000.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,67.0,Government,28555.455,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,26.0,Private,201639.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
358,20.0,Private,349341.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
359,42.0,Private,177248.23,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
360,37.0,Private,107139.75,Bachelors,12.398887,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,36.0,Private,89421.79,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
362,44.0,Private,238890.81,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
363,46.0,Government,34574.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,21.0,Private,316453.47,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
365,19.0,Private,98906.87,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
366,38.0,Private,66935.79,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
367,45.0,Private,279355.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
368,22.0,Government,32606.387,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,30.0,Private,200809.88,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
370,37.0,Private,108703.71,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
371,27.0,Self-emp-not-inc,36395.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
372,30.0,Private,175770.72,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
373,55.0,Self-emp-not-inc,232585.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
374,40.0,Self-emp-inc,183933.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.36671,US,>50K
375,40.0,Private,287176.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,<=50K
376,75.344826,Private,113403.47,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,1977.0,16.0,US,<=50K
377,37.0,Private,39276.547,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,22.0,Self-emp-not-inc,109029.08,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,30.0,Government,56515.637,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,27.0,Private,245092.08,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,65.0,US,<=50K
381,37.0,Private,148517.97,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
382,20.0,Private,266060.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
383,29.0,Private,30384.248,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,39.0,Self-emp-not-inc,216235.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,22.0,Private,210099.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,34.0,Private,177121.2,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
387,64.0,Private,269409.44,<=12th,1.4275951,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
388,64.0,Government,149661.25,Some-college,9.0,Married,Farming-fishing,White,Male,11943.269,0.0,40.0,US,>50K
389,60.0,Private,167071.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,65.27613,Private,53683.51,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
391,25.0,Private,29045.271,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
392,47.0,Private,173349.34,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
393,46.0,Private,125943.8,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
394,30.0,Private,169451.16,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
395,21.23338,Private,453767.34,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,34.0,Private,191192.08,Bachelors,10.377494,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,46.0,Private,34177.54,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,61.0,Private,150547.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
399,21.0,Private,80370.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,42.0,Private,19195.445,Assoc-voc,9.0,Married,Sales,White,Female,0.0,1974.8193,40.0,US,<=50K
401,40.0,Government,188690.55,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
402,32.0,Private,141249.16,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,34.0,Private,131889.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
404,37.0,Private,97747.52,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
405,22.0,Government,163817.47,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
406,21.0,Private,309394.9,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
407,22.0,Private,113685.41,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
408,30.0,Government,186173.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
409,38.0,Government,103970.664,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,3395.435,40.0,Non-US,>50K
410,57.0,Government,149744.84,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,35.0,Private,103361.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,50.0,Private,191253.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
413,35.0,Private,109499.195,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,890.9874,20.0,US,<=50K
414,42.0,Private,206124.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
415,55.0,Private,32075.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
416,48.0,Government,31737.992,Masters,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,25.0,US,>50K
417,45.0,Private,366775.8,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
418,61.85585,Private,109574.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,1513.3107,0.0,40.0,US,<=50K
419,18.0,Private,216952.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,26.0,Private,121577.88,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,21.498384,Private,33104.297,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,39.0,Private,144236.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,3380.6597,0.0,45.0,US,<=50K
423,35.0,Private,121037.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,42.0,Private,159127.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,82.582306,US,<=50K
425,27.0,Private,308842.94,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,53.0,Private,141828.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.197582,US,<=50K
427,49.0,Private,112551.47,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
428,28.0,Government,97434.766,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,26.0,Private,242658.39,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
430,61.0,Private,201663.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
431,22.0,Private,34179.914,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,27.0,Private,166173.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,46.0,Self-emp-inc,147359.33,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
434,41.0,Private,73063.12,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
435,33.0,Private,251162.8,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
436,56.0,Government,322742.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
437,53.0,Self-emp-not-inc,107236.74,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,41.0,Private,151317.28,HS-grad,9.0,Married,Transport-moving,White,Male,20779.762,0.0,83.16592,US,>50K
439,18.0,Private,167053.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
440,19.0,Private,171732.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
441,25.0,Private,314527.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
442,26.0,Government,134466.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,40.0,Private,59699.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
