,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,29.0,Private,403493.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
229,22.0,Government,150595.27,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,51.07313,Private,332992.8,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
231,42.0,Private,165708.8,<=12th,6.0,Married,Adm-clerical,Black,Male,14321.455,0.0,40.0,US,<=50K
232,34.0,Private,64246.324,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,29.0,Private,328285.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
234,49.0,Private,201010.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,24.0,Government,137697.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
236,38.0,Self-emp-inc,209266.0,Some-college,11.83805,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,25.0,Private,349815.0,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,834.19995,40.0,US,<=50K
238,33.0,Private,164367.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
239,37.0,Self-emp-inc,133937.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
240,48.0,Self-emp-not-inc,207512.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
241,36.0,Private,249492.25,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,24.0,Private,408227.5,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
243,26.0,Private,247908.7,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
244,43.0,Private,142487.05,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
245,34.0,Private,469615.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,30.0,Private,278056.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
247,88.00592,Private,602718.94,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,47.0,Government,244233.66,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
249,44.0,Private,108602.32,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,25.0,Private,234214.34,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
251,26.0,Private,113863.67,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
252,39.0,Private,223982.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
253,55.0,Private,199831.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,62.0,Private,255900.88,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,28.0,Private,410932.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,94.827065,Non-US,>50K
256,21.0,Government,236478.2,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
257,31.0,Private,356321.0,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
258,37.0,Private,293887.0,Assoc-acdm,10.0,Married,Tech-support,Black,Male,99999.0,0.0,45.0,Non-US,<=50K
259,44.0,Private,70596.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,37.0,Private,231378.36,HS-grad,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
261,20.0,Self-emp-inc,86589.04,Some-college,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
262,25.0,Private,162901.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
263,36.0,Private,242567.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,38.0,Private,167128.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
265,39.0,Private,170902.33,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,52.0,US,>50K
266,34.0,Private,408535.7,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,42.0,Self-emp-inc,83546.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
268,79.519585,Private,124031.47,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,28.0,Government,189916.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
270,68.0,Private,379606.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
271,42.0,Government,292038.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
272,23.0,Private,173153.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
273,38.0,Private,183842.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,24.0,Self-emp-not-inc,142655.86,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,57.0,Self-emp-not-inc,171279.88,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
276,34.0,Private,94428.125,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
277,26.0,Private,290466.38,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,27.0,Private,210416.61,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
279,47.0,Private,254523.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
280,29.0,Private,31938.71,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
281,51.0,Private,171046.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
282,21.0,Private,256833.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,25.0,Private,538509.0,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
284,64.0,Self-emp-inc,260988.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
285,32.0,Private,297368.5,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
286,26.0,Private,212815.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,37.0,Private,198087.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,48.0,Government,173288.56,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
289,67.0,Government,438919.72,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
290,59.0,Self-emp-inc,160140.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,51.771698,Private,121311.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
292,40.0,Private,113375.79,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
293,23.0,Private,199694.31,Assoc-voc,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
294,30.0,Private,119419.24,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
295,34.0,Government,111531.09,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
296,43.0,Private,287799.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,63.743416,US,>50K
297,34.0,Private,249952.86,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
298,24.0,Private,186241.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.931965,US,<=50K
299,28.0,Private,29838.004,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
300,17.0,Private,217438.53,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,5.9903913,US,<=50K
301,24.55178,Private,273871.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
302,27.0,Private,300559.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
303,36.93544,Government,229931.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,46.0,Private,56247.273,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
305,26.0,Government,385879.88,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
306,32.0,Private,395521.22,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
307,18.0,Private,207434.06,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
308,37.0,Private,119862.51,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,28.0,Private,110777.58,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.321354,US,<=50K
310,40.0,Private,137340.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Private,372997.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,34.0,Self-emp-not-inc,36490.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.238586,US,<=50K
313,41.0,Private,173060.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
314,42.0,Private,336397.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
315,34.0,Private,255810.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
316,34.0,Private,85331.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
317,20.0,Private,48653.48,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,44.0,Self-emp-not-inc,160048.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
319,42.0,Self-emp-inc,328086.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,35.0,Private,112736.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,28.851086,Government,182735.81,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
322,44.0,Government,290266.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
323,17.0,Private,208099.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
324,47.0,Private,197918.89,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,24.0,Private,189273.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,45.0,Self-emp-not-inc,247063.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
327,27.832392,Private,134325.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
328,33.0,Private,226511.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,36.0,Private,184267.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
330,27.0,Government,269867.53,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
331,29.0,Private,404238.12,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
332,25.0,Self-emp-inc,341250.9,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
333,39.0,Self-emp-not-inc,391455.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
334,32.0,Private,354074.75,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
335,44.0,Private,813002.7,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
336,55.0,Private,112122.69,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
337,22.0,Private,262682.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
338,28.0,Private,310822.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,21.0,Private,360902.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
340,19.0,Private,275673.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,47.0,Private,234973.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
342,30.0,Private,62934.98,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
343,39.0,Private,445078.4,Some-college,11.0,Separated,Protective-serv,Other,Female,0.0,0.0,47.245716,US,<=50K
344,55.0,Private,170566.69,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
345,31.0,Private,127670.49,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
346,17.0,Private,657460.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
347,39.0,Private,223655.83,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
348,27.0,Private,256480.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,39.0,Self-emp-not-inc,165186.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
350,17.0,Private,183196.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
351,50.0,Private,22980.275,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,26.296501,US,<=50K
352,39.0,Private,190826.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
353,53.0,Government,194076.69,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
354,56.0,Private,330176.2,Some-college,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
355,51.0,Private,189771.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,74.48481,Government,387509.94,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,18.324488,US,<=50K
357,49.0,Private,123969.92,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,48.0,US,<=50K
358,56.0,Private,170255.47,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.545113,US,<=50K
359,20.0,Private,170427.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
360,30.0,Private,254912.66,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
361,43.0,Private,179876.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
362,20.0,Private,326280.06,<=12th,7.0,Never-married,Other-service,Other,Male,0.0,0.0,37.0,Non-US,<=50K
363,31.0,Private,237509.11,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
364,22.0,Private,549761.94,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,15.576571,US,<=50K
365,19.0,Private,451963.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
366,19.0,Private,291590.5,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
367,46.0,Government,236318.6,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
368,21.0,Private,82470.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
369,40.0,Private,275775.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
370,24.0,Private,187143.55,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
371,35.0,Government,108779.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
372,17.0,Private,143476.86,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,60.0,Private,202148.53,Some-college,10.837806,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
374,29.0,Private,78253.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.43849,US,>50K
375,22.342943,Self-emp-not-inc,189771.9,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
376,63.0,Private,205968.84,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
377,19.0,Self-emp-not-inc,178229.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
378,26.0,Private,275422.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,65.0,Private,216880.02,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
380,33.0,Private,177374.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,59.913216,US,>50K
381,37.0,Private,331510.38,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,51.0,Private,204491.03,Some-college,11.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
383,66.59655,Private,113326.4,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
384,37.0,Self-emp-not-inc,102479.08,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
385,43.0,Government,126772.81,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
386,21.0,Private,293775.25,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,35.65702,Non-US,<=50K
387,35.0,Private,472022.3,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,21.885666,US,>50K
388,54.0,Private,277324.56,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
389,34.0,Private,219302.05,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
390,36.0,Private,606875.1,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
391,35.0,Private,182263.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,20.0,Self-emp-not-inc,461826.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,10.9324665,US,<=50K
393,30.0,Private,194198.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
394,41.0,Private,137343.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
395,17.0,Private,330010.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,49.0,Private,128384.1,HS-grad,9.0,Married,Craft-repair,White,Male,3601.3406,0.0,40.0,US,>50K
397,40.0,Private,384082.5,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
398,43.0,Private,85163.016,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
399,63.0,Government,143894.03,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,37.0,Private,236701.86,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.507977,Non-US,<=50K
401,43.0,Government,130133.77,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.818295,US,<=50K
402,39.0,Private,211371.14,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
403,36.0,Private,419502.53,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
404,43.0,Private,245335.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,35.0,Private,336454.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
406,44.0,Private,320165.47,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,27.0,Private,41413.63,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
408,42.0,Government,180020.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,33.0,Government,161800.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
410,50.886253,Private,170784.11,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
411,36.0,Private,280442.03,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,33.0,Private,30578.248,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,33.0,Private,391675.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,34.0,Private,254011.14,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
415,40.0,Private,310922.2,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,35.0,Private,123380.375,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,22.0,Private,107402.79,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
418,31.958942,Private,229000.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,52.99298,US,<=50K
419,24.0,Government,267472.1,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
420,26.0,Private,595460.25,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
421,18.0,Private,202782.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
422,34.0,Government,68921.07,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,72.62686,Government,188241.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
424,34.0,Self-emp-inc,230836.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
425,27.0,Private,192511.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
426,40.0,Private,409786.16,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
427,38.0,Private,391968.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,32.0,Private,480939.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
429,22.0,Private,319837.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
430,52.0,Private,338984.53,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
431,25.0,Private,37202.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,34.49452,US,<=50K
432,34.0,Private,149294.16,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,42.0,Private,425816.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
434,29.0,Private,188062.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,41.0,Private,222030.55,Bachelors,14.0,Married,Prof-specialty,White,Male,32151.383,0.0,40.0,US,>50K
436,43.0,Private,239639.3,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
437,53.0,Private,177832.03,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
438,17.0,Private,174256.84,<=12th,2.5026326,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
439,23.0,Self-emp-inc,151644.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,74.41037,Self-emp-not-inc,253261.97,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
441,54.0,Private,226500.9,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
