,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Private,169274.33,HS-grad,9.0,Married,Sales,White,Male,0.0,1719.9591,40.0,US,<=50K
230,54.0,Private,857256.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
231,26.0,Private,272229.1,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
232,48.0,Government,109871.34,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
233,41.0,Self-emp-inc,373174.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,26.0,Private,186067.22,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
235,35.0,Private,196691.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.043564,US,>50K
236,59.0,Private,211958.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
237,29.0,Private,137716.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,44.0,Self-emp-not-inc,387176.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
239,47.0,Private,595987.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
240,31.0,Government,181421.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
241,18.0,Self-emp-not-inc,123077.13,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,1174.0828,40.0,US,<=50K
242,50.0,Private,165968.81,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
243,43.0,Government,465120.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
244,20.0,Private,489524.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
245,25.0,Private,146401.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,46.0,Private,173897.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
247,50.0,Private,238196.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,24.0,Private,310152.53,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
249,33.0,Private,397774.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,53.0,Government,170597.58,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,31.0,Private,179473.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,43.0,Private,372053.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
253,17.0,Private,116574.49,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
254,22.0,Private,99212.66,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
255,26.0,Private,255240.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
256,35.0,Private,434296.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
257,34.0,Government,192255.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
258,30.0,Private,569864.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,24.0,Private,114835.164,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
260,35.0,Private,259653.33,Bachelors,10.0,Married,Protective-serv,Other,Male,0.0,0.0,40.937885,US,<=50K
261,18.0,Private,217555.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
262,39.0,Private,298740.25,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
263,41.0,Self-emp-not-inc,117672.04,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,62.0,Private,148600.39,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
265,23.0,Private,441814.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
266,24.0,Private,200064.72,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
267,33.0,Private,228192.08,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
268,23.0,Private,149565.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,18.0,Private,130015.945,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
270,36.0,Private,219990.31,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
271,43.0,Private,300725.3,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
272,25.0,Self-emp-inc,298563.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
273,69.0,Private,155959.11,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,35.0,Private,342318.6,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
275,38.0,Private,469738.47,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,29.0,Private,210516.47,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
277,39.0,Private,186822.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
278,21.0,Private,193807.12,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
279,34.0,Private,339415.34,Bachelors,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
280,35.0,Private,234788.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
281,32.0,Government,167325.97,HS-grad,9.0,Divorced,Tech-support,White,Male,406.03146,0.0,40.0,US,<=50K
282,30.0,Private,340954.1,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
283,51.0,Private,234611.5,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
284,61.0,Self-emp-not-inc,223718.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
285,54.0,Self-emp-not-inc,115238.51,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,56.0,US,<=50K
286,46.0,Private,106516.11,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,98.0769,US,>50K
287,52.0,Self-emp-inc,143715.97,Bachelors,13.0,Married,Prof-specialty,White,Male,3415.006,0.0,45.0,US,>50K
288,36.0,Private,430601.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
289,43.0,Private,352074.7,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
290,34.0,Private,392118.5,Some-college,11.0,Divorced,Prof-specialty,White,Female,7688.0,1254.9197,49.38679,US,>50K
291,43.39018,Self-emp-not-inc,175407.45,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
292,30.0,Government,194605.38,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
293,32.0,Private,418756.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
294,37.0,Self-emp-not-inc,337904.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
295,55.0,Private,407128.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
296,46.0,Government,124464.44,<=12th,6.0509763,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
297,23.0,Private,51433.496,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,41.0,Private,135268.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
299,62.0,Self-emp-inc,375517.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
300,40.0,Private,194611.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
301,47.0,Private,103217.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
302,38.0,Government,102250.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
303,39.0,Private,214565.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,2330.8208,0.0,38.0,US,>50K
304,17.0,Private,32775.05,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
305,35.0,Private,762281.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
306,38.0,Self-emp-inc,322579.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
307,53.0,Private,459861.4,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
308,52.0,Private,761733.4,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
309,72.53837,Self-emp-not-inc,204706.84,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
310,36.0,Self-emp-not-inc,142894.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
311,19.0,Private,132798.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.9658372,US,<=50K
312,38.0,Self-emp-not-inc,187304.72,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
313,25.0,Private,218760.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,42.0,Self-emp-not-inc,166000.14,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,62.0,Government,68189.77,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,45.0,US,<=50K
316,24.0,Private,261632.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
317,40.45048,Private,198100.64,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,58.0,Private,164018.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,29.0,Government,209100.58,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
320,21.0,Government,225583.56,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,54.0,Private,306673.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
322,52.0,Private,149295.89,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
323,55.0,Private,55187.57,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
324,42.0,Private,469477.94,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
325,23.0,Private,181915.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,48.0,Self-emp-not-inc,138117.55,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,23.0,Private,516405.78,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
328,33.0,Private,200679.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,59.234634,US,<=50K
329,26.0,Private,367649.25,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
330,42.0,Government,148635.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
331,19.0,Self-emp-not-inc,91851.914,HS-grad,6.6043935,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,31.0,Private,150469.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
333,22.0,Private,143038.03,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
334,49.0,Private,126820.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
335,44.0,Self-emp-inc,244814.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,63.12242,US,>50K
336,35.0,Private,295569.38,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,62.426334,US,<=50K
337,31.0,Government,341418.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,27.0,Government,438920.97,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
339,23.0,Private,189024.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
340,34.0,Private,281284.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
341,35.0,Private,137886.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
342,19.0,Private,171468.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,33.0,Government,235653.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
344,20.0,Private,333307.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
345,29.0,Private,177175.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
346,34.0,Private,225826.36,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,44.0,Government,191132.39,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
348,49.0,Private,302052.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
349,27.0,Private,267933.72,Masters,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
350,32.0,Private,231362.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
351,37.0,Private,173383.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
352,47.0,Private,289856.9,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,19.0,Private,375752.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
354,37.0,Private,339474.0,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
355,56.0,Government,140707.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
356,65.0,Private,104468.79,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
357,36.0,Private,217297.34,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
358,22.0,Private,238756.73,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
359,20.0,Private,160875.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
360,31.0,Private,22663.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
361,30.0,Private,47139.188,Masters,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
362,27.0,Private,209927.58,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
363,36.0,Private,198190.25,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
364,63.12185,Private,168826.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
365,30.0,Private,207968.8,Assoc-acdm,10.0,Separated,Tech-support,Black,Male,0.0,0.0,25.0,US,<=50K
366,28.557951,Private,352652.88,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,25.0,Private,684540.1,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,21.0,Private,244901.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,45.0,Private,163756.89,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
370,31.0,Government,185074.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
371,29.0,Private,32063.387,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
372,23.0,Private,313739.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,26.0,Private,146140.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
374,23.0,Private,181070.42,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
375,41.049854,Government,345001.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,32.0,Private,299560.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,38.0,Private,293347.7,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
378,63.0,Private,305031.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
379,44.0,Government,174499.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,64.571655,US,>50K
380,24.0,Private,216910.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
381,50.0,Private,99567.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
382,58.0,Private,102452.0,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
383,42.0,Private,280735.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
384,45.0,Self-emp-not-inc,344951.03,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
385,31.0,Private,224447.28,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,47.0,Self-emp-inc,337924.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,58.0,Self-emp-not-inc,233919.42,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
388,38.0,Self-emp-not-inc,174199.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,40.0,Private,218408.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,36.0,Government,322274.78,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,26.0,Self-emp-not-inc,273878.7,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
392,34.0,Government,137717.48,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
393,65.0,Private,352525.97,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
394,38.0,Private,119817.42,Bachelors,13.0,Married,Sales,White,Female,0.0,1725.3533,65.0,US,>50K
395,46.0,Government,185979.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
396,29.0,Private,370128.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,7688.0,0.0,43.0,US,<=50K
397,24.0,Private,184801.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,45.0,Private,161057.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
399,43.0,Private,319291.53,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
400,49.0,Private,187067.55,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
401,34.0,Private,165328.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,76.65618,US,<=50K
402,50.0,Private,360936.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
403,45.0,Private,148851.55,Bachelors,14.0,Never-married,Sales,White,Male,10520.0,0.0,48.0,US,<=50K
404,25.0,Private,87629.93,<=12th,8.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
405,18.0,Private,304598.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
406,25.0,Private,222286.53,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
407,47.0,Private,314339.6,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,40.0,Private,130228.46,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
409,30.0,Private,346872.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
410,52.0,Self-emp-not-inc,391741.25,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
411,34.0,Private,203314.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
412,25.0,Government,221799.06,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
413,35.0,Private,232993.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,67.615845,US,>50K
414,46.0,Private,93063.61,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
415,36.0,Government,227489.19,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
416,45.0,Private,247636.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,19.601545,Private,276369.62,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
418,23.0,Private,71957.13,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
419,29.0,Private,114823.586,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
420,21.0,Private,142137.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
421,35.0,Private,320200.8,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
422,45.0,Government,171182.22,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
423,31.0,Private,889353.1,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
424,52.0,Private,116659.02,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
425,62.0,Private,45338.2,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
426,69.0,Private,328277.5,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,37.0,Private,348961.5,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,24.0,Private,227829.55,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
429,30.0,Private,249803.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,50.0,Private,237183.27,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
431,36.0,Government,322473.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,37.0,Self-emp-not-inc,330097.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
433,18.0,Government,174855.19,<=12th,1.8688128,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
434,17.0,Government,334854.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
435,29.0,Self-emp-not-inc,169722.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,55.0,US,>50K
436,43.0,Government,159092.05,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
437,24.0,Private,329812.66,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
438,25.0,Private,377421.06,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
439,24.865425,Private,227891.02,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
440,18.0,Private,305113.9,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
441,60.0,Government,102886.78,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
442,38.0,Private,182180.48,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
443,28.0,Government,186292.33,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
444,60.0,Private,120929.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
445,34.0,Self-emp-inc,188231.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
