,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,35.0,Government,298676.66,Some-college,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
229,41.0,Private,709064.5,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
230,57.0,Private,207155.4,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,62.45882,Private,214703.48,<=12th,8.737438,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
232,41.0,Private,190510.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
233,39.0,Private,377913.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,31.0,Private,261902.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
235,17.0,Private,169960.48,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
236,37.0,Private,43832.766,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
237,44.0,Self-emp-not-inc,115790.63,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
238,37.0,Self-emp-not-inc,304769.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
239,34.0,Self-emp-not-inc,405310.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
240,20.0,Government,168953.53,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
241,50.0,Private,167717.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,23.0,Private,197325.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
243,52.695377,Private,183740.78,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
244,46.0,Government,236238.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
245,20.0,Private,119169.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
246,43.0,Private,291536.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
247,47.0,Private,282688.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
248,35.0,Private,121698.01,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
249,35.0,Self-emp-not-inc,148186.83,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
250,43.0,Private,196767.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
251,47.0,Private,242620.33,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
252,26.0,Private,27033.324,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,70.0,Private,81799.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,1977.0,40.0,US,<=50K
254,31.0,Private,245467.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,27.0,Government,482628.9,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
256,43.0,Government,315134.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
257,43.0,Private,271715.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
258,31.0,Private,226284.56,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,29.0,Private,371407.97,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
260,39.0,Private,192248.94,Masters,16.0,Married,Prof-specialty,White,Male,49173.344,0.0,35.0,US,>50K
261,55.0,Private,96242.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
262,48.0,Private,113800.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,59.0,Government,183598.47,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
264,35.0,Private,202548.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
265,39.0,Private,192593.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
266,42.0,Private,285429.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,62.447662,US,<=50K
267,37.0,Private,350639.22,HS-grad,9.0,Divorced,Sales,White,Male,7298.0,0.0,45.0,US,<=50K
268,31.0,Private,561958.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
269,31.0,Self-emp-not-inc,174926.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,50.0,Government,125861.336,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,30.0,Private,164824.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
272,50.0,Self-emp-inc,116561.836,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
273,21.0,Private,248066.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
274,41.0,Private,119425.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
275,41.0,Private,120438.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,54.0,Self-emp-inc,140829.81,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
277,42.596268,Self-emp-not-inc,455188.84,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
278,35.0,Private,437246.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
279,25.0,Private,185021.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
280,58.0,Private,289939.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,35.0,Private,335564.6,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
282,55.0,Self-emp-inc,42556.895,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
283,50.0,Self-emp-inc,116054.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
284,42.0,Private,142233.23,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,1723.1338,40.0,US,<=50K
285,21.0,Private,140515.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,2664.2961,0.0,50.0,US,<=50K
286,23.0,Private,204817.77,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,40.0,Private,254625.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,28.0,Self-emp-not-inc,23927.787,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
289,43.0,Government,170808.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
290,19.0,Private,112123.305,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
291,51.0,Self-emp-inc,387757.62,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
292,44.0,Self-emp-not-inc,171553.89,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
293,51.0,Private,178530.67,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,7688.0,0.0,50.0,US,>50K
294,51.0,Private,71045.65,<=12th,5.3490186,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
295,63.0,Private,182393.48,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
296,26.0,Private,312585.5,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
297,52.0,Self-emp-not-inc,456583.9,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
298,23.0,Private,260097.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
299,38.0,Private,238814.44,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
300,40.0,Private,159826.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
301,40.0,Private,278379.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
302,17.0,Private,48697.65,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.98005,US,<=50K
303,40.0,Private,190032.12,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,33.0,Self-emp-not-inc,174086.02,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
305,27.0,Private,113737.42,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
306,47.0,Private,244485.88,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,52.0,Self-emp-inc,175741.02,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,65.0,Private,196264.89,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
309,19.0,Private,178459.78,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
310,31.0,Private,345933.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,40.0,Private,263170.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,40.0,Private,158673.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,24.0,Private,174113.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
314,30.0,Private,321564.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,19.0,Private,549090.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.54381,US,<=50K
316,45.0,Government,264711.62,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
317,45.0,Private,148524.1,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,1737.6401,40.0,US,<=50K
318,21.0,Private,99610.65,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
319,51.0,Private,250416.58,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
320,51.0,Self-emp-not-inc,126654.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
321,32.0,Self-emp-not-inc,325414.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
322,31.0,Private,414497.34,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,33.0,Private,247004.12,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
324,31.0,Private,236548.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
325,42.0,Private,151095.16,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
326,69.0,Government,196387.72,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
327,31.0,Private,190530.4,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
328,50.0,Private,183344.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
329,31.0,Private,285992.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
330,32.0,Private,158070.11,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
331,24.0,Private,112932.414,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,37.0,Private,106861.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,47.0,Private,188413.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,28.0,Private,287906.9,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
335,31.0,Government,282383.9,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,51.0,Government,120651.08,Assoc-acdm,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
337,23.0,Private,108429.24,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
338,42.0,Private,124421.43,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,33.0,Private,87231.484,Assoc-voc,10.0,Married,Sales,White,Female,7688.0,0.0,50.0,US,<=50K
340,51.0,Private,255325.52,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
341,71.0,Government,141141.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
342,46.0,Government,131209.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1818.4569,40.0,US,>50K
343,24.0,Private,114318.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
344,32.0,Private,194395.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,41.0,Private,242975.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,49.0,Self-emp-not-inc,97221.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
347,19.0,Government,132348.16,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
348,44.0,Government,240720.17,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
349,41.0,Government,246491.72,Some-college,12.0,Separated,Other-service,White,Female,0.0,0.0,34.70721,US,<=50K
350,25.0,Private,325162.78,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
351,28.0,Private,138543.75,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
352,48.0,Private,175257.28,Masters,15.0,Never-married,Prof-specialty,White,Male,50333.652,0.0,50.0,US,>50K
353,26.0,Self-emp-not-inc,225152.55,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,25.0,Private,226012.66,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
355,43.0,Private,183165.67,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,32.0,Private,470042.47,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
357,31.0,Private,175773.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
358,47.0,Private,35301.906,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
359,34.0,Government,56158.477,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
360,35.0,Self-emp-inc,188865.02,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
361,34.0,Private,188328.11,Some-college,10.0,Never-married,Exec-managerial,Black,Female,32739.785,0.0,40.0,US,<=50K
362,58.0,Private,192153.84,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
363,50.0,Private,364714.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
364,37.0,Private,102783.516,HS-grad,9.0,Divorced,Adm-clerical,White,Male,14343.959,0.0,40.0,US,<=50K
365,33.0,Private,107675.945,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,27.0,Private,121574.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
367,37.0,Government,189368.02,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,52.0,Private,280509.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,53.0,Government,114377.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
370,24.0,Government,120933.89,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
371,32.0,Private,185056.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
372,33.0,Private,298477.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
373,40.0,Private,233658.97,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
374,58.0,Self-emp-inc,52767.02,Assoc-voc,10.0,Married,Sales,White,Male,5080.831,0.0,65.0,US,>50K
375,31.0,Government,141604.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,34.0,Private,295530.84,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,89.1454,US,<=50K
377,39.0,Private,173887.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
378,17.0,Private,137813.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,3.6904862,US,<=50K
379,50.0,Government,242280.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
380,19.390444,Private,121836.69,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.12218,US,<=50K
381,17.0,Private,60845.586,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
382,53.0,Government,193210.31,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
383,41.0,Private,231086.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,37.0,Private,64301.895,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
385,26.0,Private,245937.17,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,34.0,Private,206031.33,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
387,34.0,Self-emp-not-inc,138929.53,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
388,62.0,Government,389451.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
389,61.0,Private,428145.53,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
390,24.0,Government,203346.98,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
391,43.0,Government,337420.4,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,26.0,Private,380018.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
393,53.0,Self-emp-inc,160913.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,29.0,Private,250107.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,34.0,Private,261058.52,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,19.0,Private,155712.94,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,44.0,Private,245522.94,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
398,26.0,Private,32325.629,HS-grad,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
399,48.0,Self-emp-not-inc,117871.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,25.0,Private,196353.5,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
401,64.0,Private,185039.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
402,50.0,Private,482657.06,HS-grad,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
403,45.0,Private,163810.75,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
404,28.0,Private,381510.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
405,27.0,Private,59540.324,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,12.213737,US,<=50K
406,30.0,Private,305261.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,62.0,Private,293160.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
408,44.0,Private,98537.74,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
409,30.0,Private,466970.78,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
410,33.0,Private,522944.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
411,42.0,Private,275526.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
412,24.0,Private,407064.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
413,36.0,Private,210165.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,23.0,Private,315775.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
415,26.0,Self-emp-not-inc,134586.05,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,31.0,Private,350061.5,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
417,38.0,Self-emp-not-inc,29305.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.022095,US,>50K
418,37.0,Private,114705.49,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
419,21.0,Private,108206.555,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
420,40.0,Private,150030.16,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
421,42.0,Private,309328.44,Masters,15.0,Married,Tech-support,White,Male,99999.0,0.0,60.0,US,>50K
422,46.0,Private,106335.125,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
423,50.0,Government,169278.38,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,51.0,Private,197495.86,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
425,60.0,Government,258013.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
426,55.690742,Private,125046.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
427,37.0,Private,109661.35,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
428,70.0,Self-emp-not-inc,321866.5,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,36.846478,Private,303524.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,39.0,Private,292360.84,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,28.0,Government,341286.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
432,48.0,Self-emp-inc,79813.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
433,43.0,Self-emp-not-inc,102373.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
434,17.0,Private,172594.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.143559,US,<=50K
435,31.0,Private,184932.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
436,17.0,Private,155657.02,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
437,57.0,Private,46979.816,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.044014,US,<=50K
438,46.0,Government,194161.73,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
439,35.0,Private,156800.39,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
440,61.0,Private,234788.1,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
441,27.0,Private,201615.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,64.0,Self-emp-inc,208870.2,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
443,21.0,Private,524581.25,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,27.743677,Non-US,<=50K
