,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,36.0,Private,251452.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
228,47.0,Private,152522.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,27.0,Private,231082.16,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
230,23.0,Private,154789.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
231,36.0,Private,107750.164,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
232,73.0,Government,324543.2,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,32.154537,Non-US,<=50K
233,53.0,Self-emp-not-inc,33886.848,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,55.0,Self-emp-not-inc,117326.305,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
235,24.0,Private,178784.81,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
236,39.0,Private,176749.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
237,28.0,Private,136874.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
238,38.0,Private,63670.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
239,31.0,Private,123223.61,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,33.0,Private,75635.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,34.0,Private,101542.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
242,20.0,Private,102314.04,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,30.0,Private,163512.1,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
244,38.0,Private,133184.14,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
245,53.0,Private,149548.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,29.0,Self-emp-not-inc,227799.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
247,41.0,Self-emp-inc,107175.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.53267,US,<=50K
248,27.0,Private,109817.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
249,61.0,Private,199453.55,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
250,20.416538,Private,226386.86,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
251,47.0,Private,67545.04,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,35.0,Private,100853.33,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
253,35.0,Private,155382.94,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
254,31.0,Private,115229.72,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
255,42.205765,Self-emp-not-inc,184148.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
256,65.81457,Self-emp-inc,89652.68,Bachelors,13.0,Married,Sales,Other,Male,99999.0,0.0,40.0,US,>50K
257,43.0,Government,204690.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
258,31.0,Private,101024.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
259,46.0,Self-emp-inc,219827.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,19.0,Private,23574.656,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
261,62.0,Private,167924.92,Assoc-acdm,10.0,Married,Protective-serv,White,Male,7688.0,0.0,40.0,US,>50K
262,36.0,Private,189408.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,32.0,Private,99169.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,49.0,Private,669557.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
265,60.0,Private,149422.9,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,45.0,Government,102376.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
267,30.0,Private,167353.77,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,30.0,Private,97601.24,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,51.0,Government,26629.434,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,35.0,Government,68651.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,35.0,Private,221457.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
272,43.0,Private,186169.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
273,45.0,Private,126745.34,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
274,23.0,Private,115293.41,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,18.0,Private,242261.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
276,39.0,Private,220507.78,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
277,28.0,Private,159946.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
278,28.0,Private,167392.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
279,58.0,Private,222049.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,4.54909,US,<=50K
280,48.0,Government,283176.8,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
281,22.0,Private,200488.52,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
282,37.0,Self-emp-inc,96011.97,Some-college,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
283,44.0,Self-emp-not-inc,156537.67,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,32.0,Private,76460.555,HS-grad,7.0,Married,Handlers-cleaners,White,Male,7298.0,0.0,40.0,US,<=50K
285,24.0,Private,38105.71,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,40.0,Self-emp-not-inc,171871.7,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
287,52.579185,Private,36043.31,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
288,25.0,Private,170216.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,51.48798,US,<=50K
289,32.0,Private,141901.31,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
290,37.0,Private,174195.95,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
291,50.0,Private,116076.484,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
292,51.0,Private,178416.67,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
293,19.0,Private,52121.703,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
294,41.0,Private,341932.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
295,25.0,Private,118924.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,17.0,Private,30725.695,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
297,20.0,Private,110940.016,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
298,44.0,Government,225402.25,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,>50K
299,33.0,Private,122880.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,15024.0,0.0,48.0,US,<=50K
300,47.0,Private,293912.06,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
301,33.0,Private,182452.56,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
302,33.0,Private,192567.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,32.0,Private,103531.375,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
304,50.0,Private,167589.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
305,34.0,Private,176416.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,24.0,Private,151486.36,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
307,35.0,Private,288393.94,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
308,17.0,Private,188163.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.14644,US,<=50K
309,37.0,Private,275322.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
310,50.0,Government,176276.25,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
311,73.1201,Private,254501.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
312,56.0,Government,143289.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,35.0,Private,33677.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,38.0,Self-emp-not-inc,143421.69,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
315,48.0,Self-emp-not-inc,200031.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,45.0,Private,28549.979,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,63.0,Private,40550.004,Some-college,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,20.0,US,>50K
318,30.0,Self-emp-inc,70288.63,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
319,41.0,Private,115567.18,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,67.50292,Private,194712.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,25.0,Private,187604.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
322,32.0,Private,112915.28,Some-college,12.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,7572.5664,0.0,48.0,US,<=50K
323,21.0,Private,29835.639,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
324,43.095543,Private,130843.836,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
325,32.463924,Private,124002.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
326,49.0,Private,27924.893,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
327,30.0,Private,184586.55,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
328,31.0,Government,74857.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
329,31.0,Private,56219.363,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,56.0,Private,56974.324,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
331,58.28216,Private,359549.56,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
332,40.0,Private,176472.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,48.0,Self-emp-not-inc,46330.395,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,32.0,Private,106474.555,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
335,51.0,Private,107463.875,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,>50K
336,43.0,Government,30448.262,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00394,US,<=50K
337,29.0,Private,96613.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
338,45.0,Private,51519.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,64.0,Private,188057.6,<=12th,6.6949935,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,57.0,Private,234674.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
341,46.0,Private,74622.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
342,17.0,Government,245570.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,27.0,Government,43407.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
344,28.0,Private,362071.5,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
345,43.0,Private,337857.0,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,45.0,Private,124843.02,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
347,37.0,Self-emp-not-inc,114646.36,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
348,41.0,Government,155069.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
349,51.0,Private,97445.53,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
350,41.0,Self-emp-not-inc,135213.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
351,34.0,Self-emp-not-inc,99171.96,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
352,39.0,Private,140106.28,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,41.0,Self-emp-inc,141892.97,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
354,33.0,Private,257959.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,47.0,Government,108167.39,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
356,42.0,Government,220858.42,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
357,54.0,Self-emp-not-inc,162779.14,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,29.0,Private,119105.15,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
359,42.0,Private,186401.56,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
360,19.0,Private,350745.38,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
361,36.0,Private,126537.016,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
362,18.0,Private,205054.08,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
363,17.0,Private,39828.418,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
364,51.0,Private,303409.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
365,52.854324,Self-emp-not-inc,167200.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
366,24.0,Private,247382.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,34.0,Government,32499.113,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
368,44.0,Government,180124.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
369,27.0,Private,295991.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
370,53.0,Private,93560.49,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,38.0,US,>50K
371,32.0,Self-emp-not-inc,140897.81,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
372,41.0,Private,318056.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
373,66.24471,Self-emp-not-inc,254582.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
374,30.0,Private,53093.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
375,37.0,Private,183841.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
376,28.0,Private,236690.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
377,24.0,Private,271641.72,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
378,19.0,Private,104734.45,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.005503,US,<=50K
379,48.0,Self-emp-inc,119610.016,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
380,44.0,Government,174868.28,Assoc-voc,13.0,Married,Tech-support,Black,Male,15024.0,0.0,40.0,US,>50K
381,20.0,Private,306776.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
382,25.0,Private,231182.42,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,47.883747,Self-emp-not-inc,193558.69,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
384,36.0,Government,117355.875,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
385,36.0,Government,297805.2,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
386,17.680843,Private,386030.62,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
387,36.0,Self-emp-not-inc,121041.65,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
388,40.0,Self-emp-not-inc,33116.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
389,23.0,Private,217325.44,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
390,32.0,Private,265642.03,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,54.0,Government,202989.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,55.0,Government,175092.78,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
393,57.464497,Private,127812.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,25.0,Private,135984.73,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
395,33.0,Private,345700.53,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
396,46.0,Government,150006.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
397,51.0,Government,182107.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
398,22.0,Private,201375.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,29.0,Private,61155.723,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
400,44.0,Private,198381.86,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,10.0,US,<=50K
401,34.0,Self-emp-not-inc,150276.89,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.986687,US,<=50K
402,34.0,Government,266784.25,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,38.0,Self-emp-not-inc,130431.26,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
404,25.0,Private,33671.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
405,21.0,Government,228241.77,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,18.0,Private,126633.16,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
407,35.0,Private,68951.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,32.0,Private,128357.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
409,63.0,Private,53354.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Self-emp-not-inc,31180.248,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
411,41.0,Private,198304.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,50.0,Self-emp-not-inc,214545.77,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
413,32.0,Private,223108.5,Bachelors,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
414,39.0,Self-emp-inc,109049.875,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,47.0,Self-emp-not-inc,196515.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,29.0,Private,164939.27,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,45.0,Private,148315.27,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
418,41.0,Government,70913.836,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
419,20.0,Private,139551.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
420,24.0,Private,295912.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
421,32.0,Private,197052.1,Masters,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,30.0,Private,325283.75,Some-college,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
423,40.0,Government,95717.22,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
424,61.3612,Private,89416.98,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,34.0,Private,261306.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
426,34.0,Private,188634.73,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
427,32.0,Private,172386.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Self-emp-inc,150552.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
429,41.0,Private,194409.36,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
430,34.0,Private,182547.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
431,32.0,Private,202873.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
432,39.0,Self-emp-inc,34716.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
433,34.0,Private,200150.6,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
434,59.0,Government,69828.44,Masters,16.0,Divorced,Prof-specialty,White,Male,1507.1641,0.0,40.0,US,<=50K
435,18.0,Private,53548.387,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,34.0,Private,152285.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
437,46.0,Government,117510.945,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.68667,Non-US,<=50K
438,28.0,Government,116811.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,23.0,Private,120044.3,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
440,18.0,Private,181308.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
