,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,24.0,Private,33474.984,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
229,32.0,Private,362687.72,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
230,17.0,Private,225710.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.729393,US,<=50K
231,19.0,Private,262300.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
232,17.0,Private,440099.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
233,51.0,Private,364382.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
234,36.0,Private,358663.22,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
235,23.0,Self-emp-not-inc,260115.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,63.60133,Private,84779.016,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,34.0,Self-emp-inc,143547.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
238,25.0,Private,118751.16,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,43.0,Private,345559.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,38.0,Private,176404.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
241,39.0,Private,192402.56,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
242,57.0,Private,147733.25,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
243,51.0,Self-emp-inc,61567.703,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
244,21.0,Private,101730.39,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
245,38.0,Government,177197.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,31.0,Government,186034.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
247,34.0,Private,369656.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,50.0,Private,238405.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,24.491833,US,<=50K
249,48.82488,Government,172606.7,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
250,53.0,Self-emp-inc,70162.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
251,52.0,Private,175408.44,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
252,37.0,Private,217206.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
253,53.0,Government,220201.84,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,60.0,Self-emp-not-inc,329118.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
255,18.0,Private,67697.125,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
256,46.0,Private,374699.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,23.0,Private,206141.16,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,33.0,Private,356573.78,Bachelors,13.0,Separated,Exec-managerial,White,Female,13978.686,0.0,50.0,US,>50K
259,47.0,Private,146116.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,52.0,Private,199084.67,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
261,31.0,Private,180212.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
262,38.0,Private,110153.99,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
263,20.0,Private,159190.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
264,17.0,Private,290488.8,<=12th,8.189439,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,35.0,Government,225285.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
266,35.0,Private,178622.17,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
267,52.0,Government,166222.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,73.12352,US,>50K
268,26.0,Without-pay,124955.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,49.0,Private,197068.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
270,30.0,Private,254678.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,63.0,Private,143592.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
272,41.0,Private,340666.06,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
273,38.0,Private,172438.14,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,41.0,Self-emp-not-inc,167473.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
275,37.0,Private,226914.67,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
276,48.0,Private,209715.33,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
277,40.0,Private,273831.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
278,43.0,Private,314408.66,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,51.180267,US,<=50K
279,32.0,Private,197754.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
280,40.0,Private,36140.695,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,45.0,Private,29731.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
282,24.0,Private,200829.89,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
283,20.0,Private,119191.47,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,34.21422,US,<=50K
284,34.0,Private,252259.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,64.95232,US,<=50K
285,42.0,Private,55803.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,21.0,Private,135886.3,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,19.0,Self-emp-not-inc,96063.39,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,67.0,Private,151382.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
289,65.00208,Private,117142.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
290,44.0,Private,192198.27,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
291,39.0,Private,176137.48,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,46.0,Private,275468.8,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
293,31.0,Private,244488.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
294,38.0,Government,216465.08,Masters,13.0,Married,Prof-specialty,White,Female,7298.0,0.0,50.0,US,>50K
295,46.0,Private,175285.44,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
296,30.0,Private,286296.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,39.0,Private,109197.36,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
298,22.0,Private,183310.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
299,34.0,Government,116931.625,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,70.0,Private,188230.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
301,62.0,Private,191512.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
302,23.0,Private,291100.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
303,54.0,Self-emp-not-inc,411542.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
304,28.0,Private,100254.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
305,57.0,Private,273752.78,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
306,30.0,Private,58897.09,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
307,25.740604,Private,124741.65,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,40.0,Private,169324.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,67.0,Self-emp-not-inc,174765.0,<=12th,7.831579,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,62.0,Private,238449.06,<=12th,5.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
311,33.0,Private,219797.23,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
312,35.0,Government,297712.8,Masters,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
313,34.0,Private,186235.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,44.0,Self-emp-not-inc,112998.99,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
315,45.0,Private,150369.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,23.0,Government,498803.8,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
317,35.57845,Government,173021.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
318,39.0,Private,156794.34,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
319,30.0,Private,342041.28,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
320,51.0,Self-emp-not-inc,71314.28,HS-grad,9.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
321,35.0,Private,205709.75,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
322,45.0,Private,186512.0,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
323,45.0,Private,410957.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
324,48.0,Government,109019.06,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
325,44.0,Private,78083.234,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
326,41.0,Private,99148.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,56.0,Self-emp-not-inc,95950.984,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
328,30.0,Private,186990.98,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,46.0,Private,181931.16,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
330,37.0,Private,351278.22,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
331,18.0,Private,182915.17,Some-college,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
332,26.0,Self-emp-not-inc,109600.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,19.0,Private,357042.38,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
334,37.0,Private,135220.94,Some-college,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
335,47.0,Private,289109.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
336,47.0,Self-emp-not-inc,30634.309,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,54.0,Private,340204.84,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,44.0,Government,66010.78,Masters,13.430051,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
339,51.0,Government,317505.3,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,65.0,US,>50K
340,29.0,Government,183380.2,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,18.0,Private,154115.19,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
342,50.0,Private,197846.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
343,50.0,Government,362785.7,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
344,29.0,Self-emp-inc,149241.92,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
345,31.766962,Private,205977.97,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,36.412365,US,<=50K
346,47.0,Private,99866.44,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
347,39.0,Private,58105.746,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,47.0,Government,193861.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
349,34.0,Private,296096.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
350,32.0,Government,153086.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
351,38.0,Private,356163.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,44.0,Government,193202.31,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,52.0,US,<=50K
353,56.0,Private,188885.42,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
354,32.0,Private,300265.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
355,18.0,Private,49707.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
356,42.0,Self-emp-not-inc,121174.11,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
357,48.28334,Private,169682.25,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,>50K
358,41.0,Private,177532.97,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
359,29.0,Private,291028.75,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
360,26.0,Private,167541.66,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,15.0,US,<=50K
361,27.0,Private,194115.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,39.0,Self-emp-not-inc,202556.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
363,19.0,Private,227893.9,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
364,30.0,Private,415363.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
365,39.0,Private,228959.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
366,67.0,Private,36542.332,Masters,12.0,Married,Tech-support,White,Male,7298.0,0.0,30.0,US,>50K
367,17.0,Private,117776.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,39.0,Private,186464.92,Masters,14.971315,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,46.309982,Private,199592.08,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
370,40.0,Private,347513.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
371,49.0,Self-emp-not-inc,150096.39,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,73.83032,Private,172948.27,HS-grad,9.0,Married,Sales,White,Male,14330.512,0.0,40.0,US,>50K
373,58.0,Private,115137.22,Bachelors,14.0,Married,Prof-specialty,White,Male,1587.1724,0.0,50.0,US,>50K
374,35.0,Private,34631.48,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
375,79.7904,Government,173924.95,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
376,40.0,Self-emp-not-inc,103315.61,Some-college,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
377,56.0,Private,128463.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
378,26.0,Private,243489.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
379,38.0,Private,232748.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
380,43.0,Private,26825.287,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
381,36.0,Self-emp-inc,395685.8,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
382,24.0,Private,367583.12,<=12th,5.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
383,17.728914,Private,185407.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,38.0,Private,289335.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,34.609165,US,<=50K
385,31.0,Private,31543.574,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.602251,US,<=50K
386,81.13785,Private,290981.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
387,24.0,Private,278850.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
388,43.0,Private,170786.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
389,41.0,Private,122797.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
390,56.0,Private,280174.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
391,43.0,Private,229416.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,27.969345,Private,255004.22,Bachelors,13.0,Married,Exec-managerial,White,Male,5146.6533,0.0,67.758026,US,>50K
393,40.0,Private,204064.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
394,35.0,Private,176293.77,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
395,21.0,Private,106040.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,17.0,Private,159887.16,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
397,25.0,Private,209514.92,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
398,63.0,Government,290692.72,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
399,36.0,Private,70029.07,Some-college,10.0,Married,Sales,White,Male,19942.795,0.0,50.0,US,>50K
400,25.0,Government,196487.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
401,44.0,Self-emp-not-inc,317039.22,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
402,57.0,Private,132628.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
403,47.0,Self-emp-not-inc,192824.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,17.0,Private,33437.07,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
405,27.0,Private,106369.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,45.0,Private,146550.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,30.0,Government,113804.86,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,51.0,Private,338075.38,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,21.0,Private,114677.63,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.300926,US,<=50K
410,45.0,Private,210954.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
411,40.0,Private,440295.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,27.0,Private,492057.34,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
413,18.501339,Self-emp-not-inc,214267.58,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
414,23.0,Self-emp-inc,118525.695,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
415,49.0,Private,143894.81,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
416,38.0,Private,208294.73,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
417,45.0,Private,148486.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
418,31.0,Private,245037.11,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
419,35.0,Government,185393.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,46.0,Private,126031.61,HS-grad,9.956373,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
421,37.0,Private,479777.7,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
422,39.0,Government,387174.34,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
423,27.0,Private,262650.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
424,35.0,Private,171121.08,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
425,31.0,Private,327813.72,<=12th,4.072209,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
426,45.0,Self-emp-inc,297563.16,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
427,50.761127,Private,267181.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,17.0,Private,127608.13,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
429,39.0,Private,135073.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,36.0,Private,216801.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,20.0,Private,398733.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
432,35.0,Private,370268.44,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,36.0,Government,273982.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
434,45.85613,Private,59468.297,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,7688.0,0.0,40.0,US,>50K
435,26.0,Private,326955.25,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,37.0,Private,175788.31,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
437,62.0,Private,220931.19,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
438,20.0,Private,324660.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
439,41.0,Government,152510.25,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
440,17.0,Private,206363.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
441,17.0,Private,171609.23,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
442,42.0,Self-emp-not-inc,56683.75,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
