,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
225,36.0,Private,249025.56,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
226,28.0,Private,130320.49,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
227,45.0,Private,57645.66,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
228,27.0,Private,52211.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
229,29.0,Self-emp-not-inc,29014.635,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
230,45.0,Private,104764.34,Bachelors,14.0,Separated,Prof-specialty,White,Male,3681.6228,0.0,40.0,US,<=50K
231,55.0,Private,192196.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
232,42.0,Private,175640.86,<=12th,3.0316691,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
233,36.0,Private,220628.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
234,53.0,Private,34908.277,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
235,37.0,Private,114202.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
236,41.98073,Private,143773.9,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,22.0,Private,169281.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,33.0,Private,35418.727,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
239,35.0,Self-emp-not-inc,98338.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,38.0,Private,30616.19,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
241,28.0,Private,358535.0,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
242,57.0,Private,172168.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,28.0,Self-emp-not-inc,140633.12,<=12th,3.7825325,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
244,39.63031,Private,313133.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
245,40.0,Private,151384.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
246,43.0,Private,112308.03,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,22.0,Private,187417.77,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,37.0,Government,162331.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
249,18.0,Self-emp-not-inc,134914.56,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
250,39.0,Self-emp-not-inc,31399.498,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
251,36.0,Self-emp-not-inc,52541.97,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
252,51.0,Private,155665.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,49.0,Private,153026.17,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
254,27.0,Private,27188.258,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
255,33.0,Government,144341.88,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
256,39.0,Self-emp-not-inc,197763.11,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
257,38.0,Private,302390.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
258,33.0,Private,217592.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
259,49.0,Private,183955.3,Bachelors,13.485074,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
260,35.0,Government,163159.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
261,32.0,Government,260312.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
262,54.0,Private,82499.08,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
263,40.0,Private,304288.56,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,75.0,US,<=50K
264,33.0,Private,35239.723,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
265,42.0,Self-emp-inc,173703.4,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,32.0,Government,172327.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
267,38.0,Private,220728.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
268,43.0,Private,101262.6,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
269,27.0,Private,97719.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
270,39.0,Private,190874.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
271,38.0,Government,117311.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
272,36.0,Government,29050.984,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
273,47.0,Private,201444.97,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
274,26.0,Private,145039.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
275,20.0,Private,158893.47,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,56.0,Private,75913.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,43.0,Self-emp-inc,163891.88,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
278,38.0,Private,145728.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
279,18.0,Self-emp-not-inc,193534.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,25.0,Government,320118.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
281,63.966152,Private,133892.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
282,32.0,Private,178659.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
283,37.0,Private,157360.48,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
284,52.0,Government,25043.842,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,36.0,Private,147172.55,Some-college,10.0,Married,Exec-managerial,White,Female,7858.1064,0.0,40.0,US,>50K
286,53.0,Government,63269.395,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
287,44.0,Self-emp-not-inc,128088.54,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
288,56.0,Self-emp-inc,373851.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
289,43.0,Private,203899.42,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
290,21.0,Self-emp-not-inc,168347.92,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
291,46.0,Private,98184.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
292,55.0,Government,156431.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,41.0,Private,217440.89,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
294,22.0,Private,73019.61,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
295,41.0,Government,132903.42,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
296,59.0,Private,54807.434,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
297,44.0,Private,365264.38,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
298,35.0,Private,127746.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
299,42.0,Private,406535.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,31.0,Government,113127.37,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
301,30.0,Government,182102.19,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
302,43.0,Self-emp-not-inc,109367.58,<=12th,3.62272,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
303,34.0,Government,90880.33,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
304,32.0,Private,106769.336,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,45.0,Private,118822.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
306,48.0,Private,170132.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
307,45.0,Private,372969.4,Bachelors,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
308,50.0,Private,150696.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,30.0,Private,274607.22,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
310,42.0,Private,208356.7,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
311,52.0,Private,90231.914,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,48.803555,US,>50K
312,37.0,Private,127069.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
313,55.0,Private,147052.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
314,39.0,Private,193490.81,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,34.36411,US,<=50K
315,57.91054,Private,149230.42,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
316,37.0,Private,175436.78,HS-grad,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
317,49.0,Private,356752.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
318,38.0,Private,276962.44,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
319,27.0,Private,186832.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
320,56.0,Private,242256.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
321,42.131622,Private,111500.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
322,43.0,Private,182145.73,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,24.0,Private,139495.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.579939,Non-US,<=50K
324,50.0,Private,164618.36,<=12th,3.687155,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
325,45.0,Private,183768.52,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
326,47.360558,Private,140758.31,Bachelors,13.0,Married,Exec-managerial,White,Female,5178.0,0.0,40.0,US,<=50K
327,55.0,Private,23216.875,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
328,53.0,Private,146441.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
329,37.0,Private,161079.42,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,35.0,Private,94499.36,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
331,27.0,Private,225048.44,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
332,34.0,Private,142438.44,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,22.0,Private,482280.6,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
334,47.0,Private,264463.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,30.0,Self-emp-not-inc,195679.62,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
336,52.0,Private,183987.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,41.0,Self-emp-not-inc,404363.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
338,61.0,Private,171657.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
339,42.0,Private,175912.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
340,24.0,Private,269762.06,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
341,26.0,Private,67901.17,Bachelors,13.145936,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
342,23.0,Private,473598.47,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
343,62.0,Private,130508.97,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
344,27.0,Private,320226.47,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
345,18.0,Private,64976.613,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,31.0,Private,193158.98,Bachelors,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
347,34.0,Private,198531.14,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
348,31.0,Private,453779.88,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,27.0,Private,93467.53,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
350,35.0,Government,55671.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,14249.596,0.0,40.0,US,>50K
351,40.0,Private,162951.53,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,35.021343,US,<=50K
352,38.0,Private,102525.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
353,37.0,Private,149945.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
354,25.0,Private,210887.31,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,27.0,Private,313916.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,34.0,Private,240186.73,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
357,44.0,Private,48888.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,39.0,Private,343376.97,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
359,34.0,Government,67426.01,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
360,53.0,Private,74726.3,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
361,34.0,Private,75347.586,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
362,30.0,Private,36234.152,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,49.0,Self-emp-not-inc,47621.938,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
364,46.0,Private,34028.64,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
365,21.0,Private,97726.21,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
366,31.0,Private,254259.94,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
367,51.725407,Private,356123.9,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
368,60.0,Private,354899.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
369,26.0,Government,249514.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
370,31.0,Government,116094.46,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,28.0,Private,265811.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
372,36.98866,Private,28483.895,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
373,31.0,Private,385796.06,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
374,90.0,Private,196943.27,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
375,67.0,Private,207770.58,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,36.0,Private,347129.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,48.0,Private,181156.27,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,41.0,Private,54219.516,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,36.0,Private,118624.09,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
380,37.0,Private,200683.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
381,21.0,Private,284334.47,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,46.0,Private,391520.97,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
383,17.0,Private,121226.766,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
384,42.0,Private,262966.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
385,52.0,Private,356673.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,40.0,Private,76163.57,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,27.0,Private,310413.8,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
388,53.0,Self-emp-not-inc,36409.273,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
389,33.0,Government,326139.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,55.0,Private,172983.28,<=12th,3.051911,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
391,34.0,Private,381743.22,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,<=50K
392,53.0,Private,167894.78,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,32.0,Private,23379.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
394,58.0,Private,95375.125,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
395,22.0,Government,192799.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
396,42.0,Government,336124.53,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
397,71.0,Private,134099.92,<=12th,6.5726466,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,24.0,Private,172167.36,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,25.0,Private,36610.9,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,43.0,Self-emp-not-inc,236474.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,59.0,Self-emp-not-inc,35089.652,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
402,27.0,Private,83259.17,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,33.0,Private,216958.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
404,17.0,Government,239703.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.4560013,US,<=50K
405,43.0,Private,111795.79,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
406,57.881893,Private,33454.65,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,33.0,Private,187921.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,36.0,Private,117924.19,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
409,35.0,Private,166653.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
410,32.0,Private,243326.45,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,36.0,Private,225645.62,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
412,23.0,Self-emp-not-inc,199957.86,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
413,38.0,Self-emp-not-inc,543182.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
414,57.0,Private,174785.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,22.0,Private,72956.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,27.0,Private,308529.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,18.0,Self-emp-not-inc,187189.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
418,39.72995,Self-emp-not-inc,180689.03,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
419,26.0,Private,243712.5,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
420,30.0,Private,262780.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
421,29.0,Private,201942.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
422,33.0,Self-emp-inc,190856.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
423,86.47173,Private,169117.4,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
424,23.0,Government,376289.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
425,19.0,Private,71123.195,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
426,20.0,Government,272531.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
427,38.0,Self-emp-not-inc,102895.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
428,37.0,Government,33718.273,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
429,43.0,Private,203462.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
430,38.0,Private,101667.82,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
431,32.0,Private,129681.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,40.0,Private,489227.66,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
433,41.0,Private,403041.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
434,22.0,Private,115569.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
435,27.0,Private,156120.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,49.705387,US,<=50K
436,54.0,Government,166537.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,23.0,Self-emp-not-inc,237127.3,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
438,33.0,Self-emp-not-inc,117272.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
439,32.0,Private,368318.66,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
440,39.0,Private,185278.78,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
441,25.0,Private,184802.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
