,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,20.0,Private,187110.02,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,41.0,Private,242971.02,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
231,44.0,Self-emp-not-inc,78624.75,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,22.0,Private,242499.42,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
233,58.0,Private,347672.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,39.0,Private,171950.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
235,17.0,Private,484579.25,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
236,42.0,Self-emp-not-inc,41690.895,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,37.0,Private,105591.71,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
238,65.0,Self-emp-inc,169584.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
239,42.0,Government,174774.45,Masters,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
240,31.0,Private,247059.44,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
241,48.0,Self-emp-not-inc,122723.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
242,46.0,Private,147324.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,42.0,Self-emp-inc,332635.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
244,31.0,Self-emp-not-inc,319663.66,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,65.0,Non-US,<=50K
245,32.0,Private,194551.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,50.0,Private,127706.19,HS-grad,11.0,Married,Craft-repair,White,Male,4546.4995,0.0,40.0,US,>50K
247,18.0,Private,203704.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
248,42.0,Private,176042.08,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
249,23.0,Private,121420.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
250,34.0,Private,215226.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
251,29.0,Private,258756.3,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
252,42.0,Private,374781.16,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
253,74.25146,Private,130213.28,<=12th,3.0,Widowed,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
254,17.0,Private,389830.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
255,31.0,Government,168154.89,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
256,26.0,Private,200460.31,Some-college,10.0,Never-married,Tech-support,White,Male,314.21796,0.0,40.0,US,<=50K
257,30.0,Private,168515.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,34.434654,US,<=50K
258,37.0,Private,255019.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
259,41.0,Private,388127.22,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
260,44.0,Government,260999.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
261,26.0,Government,202310.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
262,49.0,Private,241898.83,Assoc-voc,12.0,Married,Sales,White,Female,3966.9478,0.0,40.0,US,>50K
263,19.0,Private,254742.78,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
264,36.0,Self-emp-not-inc,208535.64,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
265,21.0,Private,575037.1,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
266,38.0,Self-emp-not-inc,83305.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
267,29.0,Private,93958.15,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
268,45.0,Self-emp-not-inc,198984.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
269,27.0,Private,235194.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,43.0,Self-emp-inc,211738.19,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.26505,US,>50K
271,18.0,Private,136938.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,31.0,Government,289171.6,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.6248,US,<=50K
273,35.0,Private,187051.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,64.0,Self-emp-not-inc,122231.06,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
275,56.0,Self-emp-not-inc,166406.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
276,22.0,Private,171986.9,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
277,38.0,Private,210475.3,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
278,31.0,Private,268604.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
279,24.0,Private,397336.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
280,49.0,Private,422996.94,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
281,47.0,Private,244500.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
282,40.0,Private,320408.1,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
283,49.0,Private,180850.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
284,38.0,Government,177677.61,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
285,66.01372,Private,390050.0,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
286,23.0,Private,447733.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,21.0,Private,103334.29,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,25.0,Private,188171.45,HS-grad,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
289,47.0,Private,72382.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
290,51.0,Private,177835.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
291,20.0,Private,272305.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,30.0,Private,213003.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
293,40.0,Private,368219.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,62.980453,US,>50K
294,55.0,Private,222126.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,53.0,Private,235677.75,HS-grad,9.0,Married,Transport-moving,White,Male,5178.0,0.0,65.0,US,<=50K
296,28.0,Government,170863.58,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,52.0,Private,171765.17,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
298,17.0,Private,135609.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
299,26.0,Private,120616.58,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,25.0,Private,290634.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,55.0,Private,105365.234,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
302,55.0,Private,246684.98,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
303,18.0,Private,307338.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,42.0,Private,339301.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
305,43.0,Government,130058.07,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
306,32.0,Private,247508.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
307,36.0,Private,460265.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,43.0,Private,180716.45,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
309,36.0,Private,180604.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,59.0,Private,421342.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
311,33.0,Private,215466.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
312,57.321644,Government,439625.75,<=12th,5.0,Married,Sales,Black,Male,0.0,0.0,54.693962,US,<=50K
313,55.0,Self-emp-not-inc,52060.383,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
314,51.0,Private,228451.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
315,57.0,Private,191811.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
316,73.368744,Government,318598.9,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,16.0,US,<=50K
317,50.0,Private,342719.66,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,38.0,Government,168378.6,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
319,57.0,Private,220352.98,Some-college,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
320,47.0,Private,67062.67,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
321,30.0,Government,203453.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,29.0,Private,195876.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
323,47.0,Private,183833.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,23.0,Private,153124.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
325,49.0,Private,131030.766,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
326,51.0,Self-emp-not-inc,166882.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
327,57.0,Private,98713.88,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
328,44.0,Private,107210.234,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,55.0,Self-emp-not-inc,207732.61,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
330,42.0,Private,368509.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
331,48.0,Private,159518.39,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
332,30.0,Private,356164.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
333,29.0,Private,379003.97,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
334,32.0,Private,193058.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
335,27.0,Private,183796.73,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
336,26.0,Private,234590.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.413454,US,<=50K
337,56.0,Self-emp-not-inc,211572.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
338,23.0,Private,175727.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,30.0,Government,105676.19,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
340,18.0,Private,236774.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,Non-US,<=50K
341,19.0,Private,235366.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
342,45.0,Private,428351.22,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,14.641996,US,<=50K
343,58.0,Private,157327.31,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
344,48.0,Self-emp-not-inc,111501.54,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
345,39.0,Government,209176.5,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
346,46.0,Government,322544.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
347,36.0,Private,236855.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
348,19.0,Private,120695.516,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,Non-US,<=50K
349,38.0,Private,320277.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
350,51.0,Private,361639.47,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
351,41.0,Government,67506.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,51.0,Private,408410.75,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
353,39.0,Government,216917.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
354,22.0,Private,286151.78,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,62.763634,Private,203227.47,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
356,32.0,Self-emp-not-inc,206295.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,31.0,Private,186983.42,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
358,44.0,Private,700620.3,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
359,40.0,Government,81373.18,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
360,32.0,Private,221843.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
361,56.0,Government,137635.17,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
362,21.0,Private,401952.16,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
363,34.0,Private,165553.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
364,42.0,Private,234036.38,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,>50K
365,48.0,Private,348102.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,73.61801,Private,305534.53,HS-grad,8.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
367,44.0,Private,210819.06,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,56.0,US,<=50K
368,39.0,Self-emp-not-inc,291170.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,87.23846,US,>50K
369,38.0,Self-emp-not-inc,359776.47,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
370,40.119896,Government,753059.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
371,18.0,Private,231761.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,49.0,Private,148526.1,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
373,19.0,Private,294177.56,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
374,40.0,Private,109123.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
375,27.0,Private,276384.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
376,68.13661,Government,106700.82,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
377,29.0,Private,244309.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,48.0,Private,177462.67,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
379,31.0,Private,193951.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,316311.03,Some-college,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
381,75.32197,Private,163166.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.17878,US,<=50K
382,34.0,Private,373579.47,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
383,49.0,Self-emp-not-inc,125040.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
384,33.0,Private,418273.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
385,50.0,Government,192417.14,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
386,31.0,Private,197567.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
387,35.0,Private,125048.484,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Private,122092.48,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
389,17.0,Private,183920.38,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,Non-US,<=50K
390,23.0,Private,114257.17,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
391,25.0,Private,55175.973,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,17.0,Private,106519.84,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,27.130804,US,<=50K
393,37.0,Private,256802.5,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
394,40.0,Private,119216.47,Assoc-voc,10.0,Married,Transport-moving,White,Male,4527.8145,0.0,40.0,US,>50K
395,20.0,Private,216335.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,33.0,Government,108467.2,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,33.0,Government,155994.05,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
398,74.538826,Private,357801.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
399,38.0,Private,168935.7,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
400,33.362198,Private,331302.25,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
401,17.0,Private,340435.72,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,35.0,Private,295508.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
403,39.0,Private,177624.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
404,55.0,Private,224988.81,HS-grad,10.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
405,35.0,Self-emp-not-inc,432258.0,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
406,26.0,Private,293738.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,56.0,Private,231657.11,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
408,23.0,Private,244467.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,28.0,Private,207609.69,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,4.3510737,US,<=50K
410,30.0,Private,133255.0,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,<=50K
411,57.0,Private,218004.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,23.0,Private,321849.66,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,37.0,Private,142148.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,9690.641,0.0,40.0,US,>50K
414,17.0,Private,185418.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,28.0,Private,372808.72,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
416,75.416016,Government,401772.94,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
417,55.0,Private,198874.27,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.68518,US,>50K
418,24.0,Private,190157.83,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
419,34.0,Private,234448.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
420,17.0,Government,134739.06,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
421,57.0,Private,242146.3,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,36.0,Private,89782.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,23.0,Private,191852.81,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
424,31.0,Private,171564.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,38.0,Private,197673.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.005356,US,<=50K
426,59.0,Private,216673.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,20.0,Government,190999.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,36.0,Private,289467.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
429,44.0,Private,167232.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
430,24.0,Private,426858.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,26.0,Private,60858.79,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
432,62.0,Self-emp-not-inc,188317.08,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,35.0,Government,255319.78,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
434,22.0,Private,282300.47,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
435,31.0,Private,199812.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
436,18.0,Private,168994.08,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,47.0,Private,149765.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,47.0,Self-emp-not-inc,114667.41,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
439,50.0,Self-emp-not-inc,163453.11,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
440,49.0,Government,334069.5,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
441,47.0,Private,89663.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,36.0,Private,283480.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
