,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,33.0,Self-emp-inc,282641.56,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
230,35.0,Private,52582.164,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
231,33.0,Private,273881.3,Masters,16.0,Married,Prof-specialty,White,Male,3361.1958,0.0,40.0,US,>50K
232,40.0,Self-emp-not-inc,186045.47,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
233,38.0,Private,338643.34,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
234,34.0,Government,220809.3,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
235,48.0,Self-emp-inc,213292.36,Masters,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
236,44.0,Government,201516.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
237,54.0,Government,348608.72,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
238,41.0,Self-emp-inc,86121.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
239,36.0,Private,71128.836,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,17.875948,US,<=50K
240,27.0,Private,124075.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,26.907598,US,<=50K
241,17.0,Private,180767.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
242,75.61286,Private,185607.84,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
243,19.0,Private,309111.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.826572,US,<=50K
244,31.0,Private,257868.19,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
245,44.0,Private,348000.25,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
246,34.0,Government,330780.72,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
247,46.0,Government,634428.56,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
248,37.0,Private,209903.02,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
249,29.0,Private,386258.0,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
250,46.0,Private,194660.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
251,61.0,Private,212258.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
252,57.0,Private,287395.2,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
253,17.0,Private,84798.41,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
254,62.0,Self-emp-not-inc,176928.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,28.0,Self-emp-not-inc,205900.52,Assoc-acdm,11.0,Married,Transport-moving,White,Male,4589.265,0.0,42.0,US,<=50K
256,43.0,Private,168676.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
257,47.0,Private,210569.52,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
258,19.0,Private,247234.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
259,51.0,Private,229166.66,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
260,42.0,Private,124041.266,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
261,45.0,Private,222429.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
262,62.0,Private,123770.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,33.0,Government,128659.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,28.0,Private,161506.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
265,29.0,Private,514167.22,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
266,51.0,Government,291812.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
267,45.0,Private,196177.64,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
268,42.0,Private,633928.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
269,47.0,Government,249582.6,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
270,44.0,Private,22247.361,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
271,54.0,Private,328876.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
272,31.0,Self-emp-not-inc,76999.266,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
273,33.0,Private,106717.88,Bachelors,10.0,Married,Craft-repair,White,Male,4732.065,0.0,60.0,US,<=50K
274,65.0,Government,317422.88,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,30.0,US,>50K
275,63.749992,Self-emp-inc,109031.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,18.0,Government,205100.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,20.0,Private,437711.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,49.0,Private,83454.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.25234,US,>50K
279,20.0,Private,503157.56,<=12th,3.0208051,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
280,25.0,Private,390010.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
281,37.0,Government,179626.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
282,64.695465,Government,210451.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
283,27.0,Private,158292.27,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
284,25.0,Private,73247.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
285,24.0,Private,332220.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,55.0,Private,32486.248,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,37.0,Private,144972.2,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
288,29.0,Private,195296.75,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
289,24.0,Private,176683.9,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
290,25.039688,Private,31449.271,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
291,39.0,Private,253170.17,Bachelors,14.0,Divorced,Prof-specialty,White,Female,4767.052,0.0,45.0,US,>50K
292,27.0,Private,203431.16,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
293,57.0,Private,84814.63,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
294,17.0,Private,291849.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
295,51.0,Private,466982.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
296,45.0,Private,67509.664,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
297,28.0,Private,196244.55,HS-grad,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
298,49.0,Private,117692.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
299,34.0,Private,192238.06,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
300,46.0,Private,1417383.6,Bachelors,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,80.0,US,>50K
301,43.0,Private,385569.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
302,45.012123,Government,175092.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
303,68.10827,Private,53223.707,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,28.0,Government,197391.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,78.260925,Government,236388.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,24333.838,0.0,35.336163,US,<=50K
306,67.53845,Self-emp-inc,254513.58,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
307,21.0,Private,544816.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
308,46.0,Private,198091.6,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
309,25.0,Private,283610.75,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,28.0,Private,212809.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,54.0,Government,157133.1,Assoc-voc,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,26.0,Private,255676.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
313,35.0,Private,133946.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
314,53.0,Private,113155.24,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
315,24.0,Private,368126.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,55.0,Government,306109.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,24.0,Private,343949.66,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
318,31.0,Government,174042.95,Bachelors,14.0,Married,Prof-specialty,White,Female,13715.053,0.0,36.0,US,>50K
319,43.0,Private,145404.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
320,25.0,Government,258120.94,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
321,17.0,Private,152630.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
322,48.0,Private,30367.436,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
323,38.0,Government,229719.88,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
324,59.0,Government,204834.28,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
325,44.0,Private,194688.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
326,40.0,Private,147252.95,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,31.0,Private,215074.23,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,42.0,Private,106053.21,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
329,32.0,Private,233856.69,Some-college,10.0,Married,Adm-clerical,White,Male,3922.2456,0.0,65.0,US,>50K
330,36.0,Private,119144.04,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
331,24.0,Private,164439.17,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
332,19.0,Government,50894.24,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
333,33.0,Private,265157.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.554684,US,>50K
334,34.87536,Private,352009.75,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,33.0,Self-emp-not-inc,168563.84,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
336,55.0,Self-emp-not-inc,106799.01,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
337,58.0,Private,176035.67,Masters,15.127099,Never-married,Exec-managerial,Black,Male,0.0,0.0,86.690575,Non-US,<=50K
338,58.0,Private,685707.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
339,63.0,Self-emp-not-inc,199488.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.768543,Non-US,<=50K
340,36.0,Self-emp-not-inc,202865.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
341,54.0,Private,289097.9,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,37.0,Self-emp-not-inc,91739.24,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
343,35.0,Private,175338.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,26.0,Private,165749.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,37.0,Private,195231.03,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,20.0,US,<=50K
346,43.0,Private,353933.3,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
347,55.0,Government,270060.12,Assoc-acdm,9.0,Married,Protective-serv,Black,Male,0.0,0.0,28.0,US,<=50K
348,57.0,Private,151237.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
349,20.0,Private,93228.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,30.0,Private,190453.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
351,38.0,Government,189441.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,33.0,Private,162611.14,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,39.0,Self-emp-inc,112068.06,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,32.0,Private,322753.7,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
355,33.0,Private,274992.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
356,18.0,Private,464126.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,19.0,Government,438870.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,43.0,Private,199499.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
359,18.0,Private,513202.5,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
360,49.0,Private,358373.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
361,41.0,Private,222567.86,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,67.0,Private,122653.414,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1735.9581,35.0,US,>50K
363,47.0,Private,217044.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
364,30.0,Private,200396.84,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
365,41.0,Private,181232.62,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
366,49.0,Self-emp-not-inc,80297.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.765995,US,<=50K
367,21.0,Private,261438.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
368,26.0,Private,161613.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
369,47.0,Government,31491.246,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,59.254234,US,>50K
370,38.0,Private,626635.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,6172.5703,0.0,40.0,US,<=50K
371,20.0,Private,636799.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,70.1349,Private,267077.1,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
373,23.0,Private,597271.25,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
374,27.0,Private,180211.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
375,56.0,Private,214705.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
376,53.0,Private,194443.61,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
377,28.0,Private,146171.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
378,33.0,Private,114178.055,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,25.0,Private,265360.72,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
380,39.0,Private,423709.8,HS-grad,7.0,Married,Craft-repair,White,Male,2507.869,0.0,40.0,US,>50K
381,20.0,Private,188090.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
382,29.0,Private,35714.758,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,<=50K
383,26.0,Government,195863.72,Assoc-voc,13.731712,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
384,43.0,Private,143462.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
385,33.0,Private,310474.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
386,34.0,Private,214609.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,18.0,Private,146520.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,28.0,Private,60129.508,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
389,38.0,Private,123864.055,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,24.0,Self-emp-not-inc,101605.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
391,58.0,Private,234321.38,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
392,42.0,Private,231744.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
393,21.0,Private,200212.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
394,27.0,Private,111949.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,32.0,Private,172142.69,Some-college,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
396,59.0,Government,369303.75,Some-college,11.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
397,41.0,Private,157542.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
398,45.0,Private,669970.0,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
399,43.0,Private,314770.28,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
400,65.34451,Self-emp-not-inc,176692.73,HS-grad,7.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,30.0,US,>50K
401,18.0,Private,205470.88,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
402,38.0,Private,226071.28,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
403,22.0,Private,412476.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
404,45.0,Private,172659.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
405,33.0,Self-emp-not-inc,145992.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,40.0,Government,571355.3,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
407,51.0,Government,56944.81,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
408,55.0,Private,241905.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
409,38.0,Private,343318.16,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
410,52.0,Self-emp-not-inc,306885.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
411,55.0,Without-pay,176725.38,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
412,32.0,Private,236668.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
413,38.0,Private,125493.41,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,36.0,Private,251727.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,56.0,Self-emp-not-inc,336277.56,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
416,44.0,Private,108218.7,Bachelors,13.0,Married,Craft-repair,White,Male,7298.0,0.0,70.0,US,>50K
417,44.0,Government,104360.875,Bachelors,12.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,<=50K
418,28.0,Private,157132.02,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
419,45.0,Private,179664.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
420,30.0,Private,174096.27,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
421,57.0,Private,57281.188,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,57.0,Private,195652.98,HS-grad,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
423,17.68486,Private,63251.37,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
424,28.0,Private,137688.1,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
425,47.0,Self-emp-not-inc,312832.3,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,43.0,Self-emp-inc,91497.14,Assoc-acdm,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
427,45.0,Private,30121.266,Bachelors,13.647826,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,46.0,Government,146779.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,69.15926,Self-emp-inc,209097.86,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
430,46.0,Government,213913.75,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
431,28.0,Private,219909.84,Assoc-acdm,10.092667,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
432,47.0,Self-emp-not-inc,36258.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
433,25.0,Private,223370.23,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
434,27.0,Private,137535.97,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
435,26.0,Private,321129.75,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,44.0,Private,249820.34,<=12th,5.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
437,36.0,Self-emp-not-inc,279070.84,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
438,54.0,Private,39482.582,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
439,34.0,Private,108457.48,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Government,133061.42,Some-college,10.481701,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
441,35.0,Private,103467.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
