,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,22.0,Private,282717.5,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
230,26.0,Private,343629.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
231,19.0,Private,210731.27,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,44.0,Government,387638.22,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
233,19.0,Private,110931.68,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,31.0,Private,63782.977,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
235,29.0,Private,465368.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
236,49.0,Private,82836.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,37.0,Private,146902.58,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
238,23.64433,Private,350852.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
239,59.0,Self-emp-inc,242666.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
240,78.980354,Private,310268.38,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,38.0,Private,315630.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,41.0,Private,109833.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.44387,US,<=50K
243,18.0,Private,100148.13,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
244,26.0,Private,332876.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.505274,US,<=50K
245,36.0,Private,115170.82,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
246,23.0,Private,157776.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,25.0,Private,338913.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
248,31.0,Private,348783.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
249,41.58514,Government,257169.03,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
250,74.17283,Self-emp-not-inc,178193.28,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
251,32.0,Private,401049.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
252,38.0,Private,294525.84,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
253,36.0,Self-emp-not-inc,231618.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
254,27.0,Private,176107.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
255,40.0,Private,346972.62,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
256,38.0,Private,253678.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.45666,US,<=50K
257,30.0,Private,282634.5,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
258,33.0,Private,391072.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,30.0,Private,527459.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,52.0,Private,104127.61,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,99.0,US,<=50K
261,38.0,Private,127867.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
262,46.0,Private,242583.06,Some-college,11.0,Married,Sales,White,Female,0.0,1605.1029,40.0,US,>50K
263,31.0,Private,567240.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
264,27.058996,Private,444075.34,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
265,24.0,Government,287423.66,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
266,21.0,Private,408097.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,23.0,Self-emp-not-inc,323687.9,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.55049,US,<=50K
268,36.0,Self-emp-not-inc,306786.2,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,1887.0,45.0,US,<=50K
269,58.0,Self-emp-inc,367333.94,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
270,39.0,Private,171665.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,8.106402,US,<=50K
271,37.0,Private,282082.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,30.0,Private,279047.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,58.80318,US,<=50K
273,36.0,Private,197702.56,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,35.0,Private,88734.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,67.0,Self-emp-not-inc,102156.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,29.055914,US,<=50K
276,40.0,Government,200453.78,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,2174.0,0.0,60.0,US,>50K
277,55.0,Private,133799.77,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
278,37.0,Private,346036.88,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
279,29.0,Private,118643.28,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
280,30.0,Private,111967.62,Assoc-voc,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
281,39.560623,Private,171415.84,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,>50K
282,56.0,Private,188102.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
283,45.0,Private,124839.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,51.0,Self-emp-not-inc,100504.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,46.0,Private,62228.6,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,31.0,Government,206304.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
287,40.0,Self-emp-not-inc,307391.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
288,39.0,Private,191468.61,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
289,31.0,Private,348504.16,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
290,24.0,Private,243405.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
291,23.0,Private,33728.918,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,199080.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
293,42.0,Private,194501.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
294,40.0,Private,119818.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
295,17.0,Private,179557.95,<=12th,8.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
296,28.0,Private,301363.75,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
297,33.0,Government,62503.633,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
298,37.0,Private,26960.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.365112,US,>50K
299,44.0,Private,202122.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,34.0,Private,168130.3,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
301,24.0,Private,167795.86,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
302,38.0,Private,163724.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
303,47.0,Private,213080.47,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
304,42.0,Private,129113.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,18.0,Private,233652.86,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,42.0,Private,434378.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
307,39.0,Government,192069.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
308,31.0,Private,114780.945,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
309,48.0,Private,205760.58,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
310,39.0,Private,209608.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,48.0,Private,329735.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,49.0,Private,298162.78,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
313,38.0,Private,189703.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
314,23.0,Self-emp-not-inc,507912.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,45.0,Private,199662.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,24.0,Private,331567.97,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
317,54.0,Private,149885.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
318,34.0,Private,156551.95,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,41.0,Private,309999.25,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
320,17.0,Private,201358.66,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
321,44.0,Private,189515.8,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
322,45.0,Self-emp-inc,248743.23,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,78.89018,US,>50K
323,21.0,Self-emp-not-inc,73922.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2545.679,50.0,US,>50K
324,44.0,Self-emp-inc,167812.08,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
325,24.0,Self-emp-not-inc,202132.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,38.0,Private,181340.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
327,27.0,Private,347404.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,35.0,Private,104017.555,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
329,38.0,Private,157651.58,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
330,40.0,Private,168693.12,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,34.0,Private,143305.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
332,54.0,Private,112413.49,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
333,35.0,Private,185547.73,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,52.0,Self-emp-not-inc,203754.2,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
335,35.0,Private,126709.62,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,25.0,Private,194225.95,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
337,56.0,Private,214975.89,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,40.0,Private,294651.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
339,90.0,Private,225607.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
340,19.0,Private,142226.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
341,53.0,Self-emp-inc,194957.39,HS-grad,9.0,Married,Sales,White,Male,9767.904,0.0,65.0,US,>50K
342,24.0,Private,104692.29,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
343,53.0,Government,157782.52,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
344,18.0,Private,138027.22,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,17.0,Private,155385.34,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.3219618,US,<=50K
346,63.865604,Government,175068.34,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,30.0,US,>50K
347,29.0,Private,162152.34,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
348,23.0,Private,162530.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,31.0,Private,210463.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.886456,US,<=50K
350,38.0,Government,221226.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
351,28.0,Private,346162.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
352,44.0,Private,49088.402,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,82.22399,US,>50K
353,43.0,Self-emp-not-inc,314537.5,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
354,57.0,Private,262673.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,30.0,Private,198781.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
356,19.0,Private,157691.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
357,45.725483,Government,103214.42,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
358,51.0,Private,442136.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,21.0,Private,130441.18,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
360,51.0,Private,395878.28,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
361,45.0,Private,256588.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
362,27.0,Private,140952.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
363,40.0,Private,49970.844,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
364,45.0,Self-emp-not-inc,160161.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
365,67.0,Private,269091.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,44.0,Private,244346.94,HS-grad,9.0,Married,Sales,White,Male,0.0,1575.0842,40.0,US,>50K
367,27.0,Private,148651.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
368,36.0,Private,612387.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,37.0,Self-emp-not-inc,318203.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,71.17764,US,<=50K
370,40.0,Private,337782.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
371,31.0,Self-emp-not-inc,238236.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
372,29.0,Private,321413.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,72.27667,Self-emp-not-inc,182593.12,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,15.0,US,>50K
374,37.0,Self-emp-not-inc,180247.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
375,56.0,Self-emp-not-inc,185342.47,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
376,50.0,Self-emp-not-inc,128266.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
377,25.0,Private,316292.62,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.15142,US,<=50K
378,40.0,Private,301712.84,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
379,37.0,Private,54480.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.69025,US,>50K
380,34.0,Private,314263.12,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
381,45.14337,Private,110186.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
382,46.0,Private,72541.266,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,60.0,Self-emp-not-inc,40908.19,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
384,53.0,Government,234763.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
385,45.0,Private,204026.05,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
386,49.0,Private,177856.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,27.0,Private,201198.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,57.40077,Government,345066.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,58.36283,Government,207709.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
390,90.0,Self-emp-not-inc,416400.66,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
391,21.752659,Private,320410.56,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
392,60.0,Private,164229.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
393,39.0,Private,147047.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
394,32.0,Government,221884.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.424131,US,<=50K
395,20.0,Private,305360.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,43.0,Private,51597.254,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
397,90.0,Self-emp-inc,174741.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,32.0,Private,202108.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
399,43.0,Private,165924.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,38.0,Private,275090.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,55.0,Private,355814.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,33.0,Private,200553.84,<=12th,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
403,36.0,Private,183444.72,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,44.0,Government,145320.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
405,28.0,Private,245456.9,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
406,59.0,Self-emp-inc,133949.75,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
407,32.0,Government,171694.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,48.0,Private,185663.7,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
409,56.461826,Self-emp-not-inc,207352.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1700.6434,40.0,US,>50K
410,50.0,Government,240118.89,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
411,25.0,Private,123616.24,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
412,34.0,Private,193831.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
413,17.0,Private,147224.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
414,45.0,Private,444478.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
415,38.0,Private,257579.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,<=50K
416,55.0,Private,360127.75,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
417,20.0,Private,762628.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
418,35.0,Private,339495.2,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
419,30.0,Self-emp-not-inc,177457.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
420,19.0,Private,335670.38,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
421,74.996506,Self-emp-not-inc,247090.38,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
422,46.0,Private,125114.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,35.0,Self-emp-not-inc,163612.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
424,21.0,Private,39540.414,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
425,49.0,Private,260318.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
426,29.0,Government,329078.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
427,46.0,Private,244234.45,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
428,60.0,Private,159176.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,48.0,Private,203196.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
430,17.0,Private,272689.47,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
431,35.0,Private,123221.836,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
432,49.0,Government,138573.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,52.0,Government,213248.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
434,37.0,Self-emp-not-inc,292065.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
435,59.0,Self-emp-not-inc,192092.36,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
436,44.0,Private,213264.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,71.572655,Private,131691.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2157.8381,40.0,US,>50K
438,26.0,Private,545491.44,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,26.252644,US,<=50K
439,44.0,Government,301166.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,73767.875,0.0,40.0,US,>50K
440,30.0,Private,96224.29,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,33.0,Self-emp-inc,348460.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
442,42.0,Private,133800.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
443,17.0,Private,254791.5,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
444,26.0,Private,365139.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
