,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,46.0,Private,243083.1,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,35.474678,Self-emp-inc,247158.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
231,24.0,Private,105216.836,<=12th,5.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
232,25.0,Private,248089.47,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
233,37.0,Private,222498.05,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,2405.699,70.0,US,>50K
234,45.0,Self-emp-not-inc,159896.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,51.0,Self-emp-inc,201703.67,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
236,32.0,Private,82549.64,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
237,36.0,Government,248138.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
238,26.0,Private,188251.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
239,26.0,Private,265288.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
240,63.0,Private,193082.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
241,51.0,Private,115674.33,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
242,27.0,Private,160587.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
243,68.22112,Self-emp-inc,123832.33,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,41.0,Private,124726.87,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
245,39.0,Private,250383.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
246,38.0,Private,204640.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
247,50.0,Government,103741.96,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
248,52.0,Private,186257.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
249,28.0,Private,463160.22,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
250,42.0,Government,244376.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
251,34.0,Government,254718.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,63.0,Private,82691.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,40.0,Private,65931.68,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
254,42.0,Private,231134.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
255,48.0,Government,112672.984,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
256,36.0,Private,356169.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
257,45.0,Private,305399.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
258,52.0,Private,278194.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
259,44.0,Private,250084.17,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
260,33.0,Private,106405.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,25.0,Private,200370.42,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
262,25.0,Private,27349.158,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
263,43.0,Self-emp-not-inc,138797.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
264,34.0,Government,96387.93,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
265,20.0,Government,199327.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,31.0,Private,221691.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
267,41.0,Private,506219.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
268,40.0,Private,114909.49,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
269,35.0,Government,46229.965,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
270,50.0,Self-emp-not-inc,384365.1,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
271,42.0,Private,117995.914,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
272,52.0,Private,334088.75,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,25.0,Private,248386.88,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
274,50.89861,Private,410788.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
275,51.0,Private,29225.068,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
276,38.0,Private,143897.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
277,23.0,Private,215453.58,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
278,32.0,Private,250360.47,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,42.0,Private,200685.27,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,42.014763,Non-US,<=50K
280,32.0,Government,276715.78,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
281,32.0,Private,226386.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
282,23.0,Private,257470.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,47.0,Private,238198.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,52.059185,US,<=50K
284,36.0,Self-emp-not-inc,115024.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,43.922035,Private,245495.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,32.0,Private,110429.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
287,41.0,Private,104265.92,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,2272.4949,40.0,US,<=50K
288,35.0,Private,225627.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
289,32.0,Self-emp-not-inc,175837.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
290,30.0,Private,297688.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
291,23.0,Private,128522.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
292,48.0,Private,88190.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1565.8492,45.0,US,>50K
293,38.0,Private,102768.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
294,43.0,Private,212864.72,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
295,37.0,Private,97567.99,HS-grad,9.0,Married,Tech-support,Black,Female,7923.115,0.0,40.0,US,>50K
296,30.0,Private,137636.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
297,21.0,Private,358346.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
298,52.0,Private,132162.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
299,26.0,Self-emp-not-inc,271230.66,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
300,59.0,Private,365491.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
301,45.0,Self-emp-not-inc,112972.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
302,51.0,Private,196229.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,35.0,Private,341181.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
304,48.0,Private,361602.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,35.0,Private,126534.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,42.0,Private,255194.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
307,47.0,Private,73113.805,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,53.0,Self-emp-inc,25238.871,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
309,65.0,Private,143082.39,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,1440.3672,40.0,US,<=50K
310,50.0,Self-emp-not-inc,114060.75,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
311,17.0,Private,204240.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
312,47.0,Private,142714.86,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
313,23.0,Private,201292.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,45.0,Private,206080.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,34.0,Self-emp-not-inc,169101.9,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
316,25.0,Government,201969.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
317,32.0,Private,112338.29,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,1887.0,40.0,US,<=50K
318,44.0,Government,73623.484,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
319,60.0,Self-emp-not-inc,94528.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
320,18.0,Private,231169.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,6.294675,US,<=50K
321,32.0,Private,184384.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,23.0,Private,47104.523,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,34.0,Private,98684.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,37.0,Private,219276.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
325,25.0,Self-emp-not-inc,190346.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,40.0,Private,415356.84,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
327,42.0,Private,181532.58,Masters,14.887418,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
328,38.0,Private,189019.5,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
329,28.0,Private,201051.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
330,21.0,Private,238649.28,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
331,44.0,Government,280442.78,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
332,21.0,Private,123971.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
333,35.0,Private,430008.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,28.0,Private,95725.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
335,19.0,Private,114832.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,36.0,Private,102368.39,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
337,32.0,Private,226426.69,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,68.37297,Private,280011.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
339,44.0,Private,260590.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
340,41.0,Private,158945.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
341,42.0,Private,189527.48,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
342,34.0,Government,378403.66,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
343,29.0,Private,498848.78,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,43.0,US,<=50K
344,55.71228,Private,177788.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,45.0,Private,120860.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,99.0,US,>50K
346,18.0,Private,408602.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,41.618595,Private,483139.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
348,26.0,Private,197796.11,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
349,31.0,Private,124961.86,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,39.0,Self-emp-not-inc,72572.88,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
351,18.0,Private,132313.72,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
352,36.0,Government,61561.5,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
353,25.0,Private,217504.1,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,47.0,Private,302117.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1976.5186,20.0,US,<=50K
355,20.0,Private,261660.88,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
356,48.0,Government,592202.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
357,37.0,Private,109085.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,14.731967,US,<=50K
358,27.0,Private,133611.5,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
359,36.0,Private,180007.89,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
360,76.66357,Private,100036.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
361,57.05269,Self-emp-not-inc,52858.285,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
362,30.0,Private,107872.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
363,30.0,Private,125092.77,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
364,17.0,Private,170655.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
365,48.0,Private,328218.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
366,21.0,Private,375059.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
367,62.0,Private,159487.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
368,51.0,Private,295090.1,Some-college,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,67.04279,Non-US,>50K
369,42.0,Government,109697.42,Assoc-voc,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
370,47.0,Private,156269.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,62.0,Private,236053.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
372,48.0,Private,149435.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
373,31.0,Private,247033.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
374,46.0,Self-emp-not-inc,206410.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,22.0,Private,250431.58,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,35.0,Private,209268.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.592587,US,<=50K
377,35.0,Private,118474.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,1887.0,13.303696,US,<=50K
378,49.0,Private,49046.63,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
379,54.0,Self-emp-not-inc,222830.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
380,52.0,Private,179560.9,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
381,43.0,Private,108322.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
382,41.0,Self-emp-not-inc,348821.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
383,33.0,Government,144070.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
384,26.0,Private,206337.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
385,29.0,Private,50167.973,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,58.0,Government,296160.0,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
387,33.0,Private,186174.33,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
388,30.0,Private,149171.83,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
389,63.0,Private,156958.61,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,42.0,Government,175622.45,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
391,39.0,Private,160539.14,Bachelors,10.0,Never-married,Exec-managerial,White,Male,3279.64,0.0,40.0,US,>50K
392,25.0,Private,184128.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.875795,US,<=50K
393,22.0,Private,364754.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
394,35.0,Private,106742.625,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
395,44.0,Private,283262.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,48.0,Government,20482.865,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
397,49.0,Private,268952.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
398,40.0,Private,216640.55,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,Non-US,>50K
399,42.0,Private,229353.61,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
400,38.0,Government,345261.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1902.0,40.0,US,<=50K
401,39.0,Private,116776.08,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,25.0,Private,250555.73,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,17.48768,US,<=50K
403,60.0,Self-emp-not-inc,113089.23,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
404,27.0,Private,223929.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
405,35.0,Private,415686.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
406,37.0,Private,207824.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
407,54.0,Self-emp-not-inc,49183.242,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
408,76.12535,Government,164368.03,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
409,52.0,Government,281301.72,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,48.0,US,>50K
410,40.0,Private,239725.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,45.0,Self-emp-not-inc,123833.18,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.066843,US,<=50K
412,25.0,Private,207838.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
413,30.0,Private,226244.36,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
414,52.931664,Government,235369.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
415,42.0,Private,124061.086,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
416,37.0,Government,193884.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
417,55.0,Self-emp-inc,27064.814,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
418,62.0,Private,171569.97,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
419,47.0,Private,66848.05,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,45.0,Private,150363.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,20.0,Self-emp-not-inc,259178.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,42.0,Private,41279.402,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
423,35.0,Private,147545.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,46.0,Government,269391.7,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,22.0,Private,197737.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
426,39.0,Private,179958.17,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
427,36.0,Government,212056.45,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
428,56.0,Private,33730.523,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
429,29.0,Private,423003.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
430,34.0,Private,214645.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
431,40.0,Private,289571.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,42.0,Private,36395.504,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1720.9531,50.0,US,>50K
433,32.0,Private,34703.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,61.53321,Private,253783.64,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,19.735525,US,<=50K
435,37.0,Private,193497.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
436,39.0,Self-emp-not-inc,92791.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,50.0,Private,80329.75,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
438,40.0,Private,303465.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
439,41.0,Government,223692.39,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
440,64.0,Self-emp-inc,143352.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
441,25.0,Private,99299.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,26.0,Private,295942.12,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
443,51.0,Private,64970.117,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
