,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,60.0,Self-emp-not-inc,185089.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
230,31.0,Government,259252.81,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
231,32.0,Private,198953.56,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
232,64.0,Government,193246.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,45.85517,Government,33561.15,Some-college,10.0,Married,Prof-specialty,Black,Male,7298.0,0.0,50.0,US,>50K
234,21.0,Self-emp-not-inc,119884.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
235,40.0,Government,107169.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,23.0,Private,242405.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,39.0,Self-emp-inc,409087.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
238,24.0,Private,228298.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
239,22.0,Private,218917.2,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,28.0,Private,176238.25,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.658928,US,<=50K
241,69.20517,Private,57712.84,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
242,31.0,Self-emp-inc,389283.53,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
243,23.0,Government,307251.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,43.0,Private,203462.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,33.0,Private,138404.03,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
246,47.0,Private,183784.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,50.0,Private,257533.1,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
248,54.0,Private,89503.336,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
249,29.0,Private,336404.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
250,32.0,Self-emp-inc,104541.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
251,35.0,Government,523555.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
252,40.0,Private,208215.52,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,>50K
253,36.486607,Private,34060.793,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
254,36.0,Private,235928.56,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
255,39.0,Private,126673.375,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
256,54.0,Private,197815.75,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
257,41.0,Private,154618.33,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
258,54.0,Private,139891.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
259,38.0,Private,272232.53,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
260,26.0,Private,37924.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
261,41.0,Self-emp-not-inc,311954.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
262,58.0,Private,210256.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,17.0,Private,348611.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
264,37.0,Private,153999.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
265,59.0,Private,687270.25,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,49.0,Self-emp-inc,203867.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
267,26.0,Private,43152.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Private,95285.305,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
269,31.0,Private,281198.66,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,46.0,Private,57449.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
271,55.0,Government,89203.49,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
272,44.0,Private,152804.45,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
273,68.0,Private,173866.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
274,43.0,Government,79779.484,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,48.0,Self-emp-not-inc,203194.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,52.0,Private,206661.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,26386.066,0.0,40.0,US,<=50K
277,28.0,Private,180130.67,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
278,75.23553,Private,288793.6,Assoc-voc,12.0,Married,Craft-repair,White,Male,7688.0,0.0,28.2656,US,>50K
279,25.0,Private,195538.14,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
280,36.511932,Private,228959.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,55.0,Private,200481.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
282,45.0,Government,183181.36,Bachelors,12.783213,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
283,28.0,Private,291108.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,55.0,Private,144965.94,Masters,14.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,46.0,Private,301189.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
286,39.0,Self-emp-inc,188405.81,Masters,14.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
287,46.0,Private,245547.4,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
288,55.0,Government,292062.5,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,23.0,Private,123064.21,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
290,44.0,Private,266844.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
291,62.744854,Government,196448.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
292,21.0,Private,58732.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
293,48.0,Government,152912.45,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
294,41.0,Private,167282.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
295,46.0,Private,378085.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
296,34.0,Private,181553.0,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
297,39.0,Private,120937.26,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,28.0,Private,115699.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
299,36.0,Self-emp-not-inc,135528.08,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.80676,US,<=50K
300,24.0,Private,367886.7,Bachelors,13.059519,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
301,43.0,Government,182085.08,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,18.0,Private,226972.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Government,363738.94,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
304,60.0,Private,333826.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,35.0,US,<=50K
305,41.0,Government,296460.6,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
306,27.0,Private,371886.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,43.0,Government,124311.09,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
308,56.0,Self-emp-not-inc,81062.516,HS-grad,9.0,Divorced,Exec-managerial,White,Male,3356.859,0.0,50.0,US,>50K
309,48.0,Government,109074.73,Some-college,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
310,40.0,Private,243856.95,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
311,54.0,Private,153725.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
312,37.0,Private,170424.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,52.0,Government,203565.23,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
314,40.0,Private,197165.94,HS-grad,9.0,Married,Sales,White,Male,0.0,2415.0,40.0,US,>50K
315,65.0,Private,219635.06,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,2542.5198,40.0,US,<=50K
316,40.0,Private,139002.27,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
317,52.0,Private,268141.53,Assoc-acdm,13.0,Married,Sales,White,Female,27351.148,0.0,38.0,US,>50K
318,52.0,Private,116015.914,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
319,37.0,Private,111308.414,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
320,65.54486,Self-emp-not-inc,206465.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
321,31.0,Private,132707.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
322,23.0,Government,136881.0,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
323,30.0,Private,381815.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
324,36.0,Private,102532.8,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
325,24.0,Private,192541.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,56.0,Private,125428.22,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
327,28.0,Private,110034.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
328,49.0,Private,208250.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
329,33.0,Government,327458.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
330,47.979603,Private,329903.72,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,54.0,Self-emp-not-inc,319603.1,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
332,19.0,Self-emp-not-inc,382141.78,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
333,37.0,Private,201614.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
334,64.0,Private,411783.03,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
335,20.0,Private,341492.16,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
336,54.0,Private,180724.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
337,26.0,Government,125929.71,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,15024.0,0.0,45.0,Non-US,<=50K
338,64.0,Private,35693.168,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
339,27.75986,Government,217986.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
340,58.0,Private,197069.61,<=12th,8.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,22.0,Private,293871.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,80.42352,US,<=50K
342,24.0,Private,278207.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,41.0,Private,184681.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
344,42.919613,Private,190900.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
345,23.0,Private,210189.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,23.0,Private,410368.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,41.0,Private,317465.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
348,18.0,Private,292996.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,23.0,Private,206084.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
350,30.0,Government,193819.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,32.0,Private,437362.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
352,43.0,Self-emp-inc,279929.66,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,0.0,27.775784,US,<=50K
353,45.0,Private,253550.86,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
354,33.0,Government,108999.234,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
355,34.0,Private,175535.83,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
356,35.0,Government,266582.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
357,30.0,Private,341438.56,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
358,34.0,Private,239642.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,33.0,Private,478544.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
360,39.0,Private,197559.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
361,48.0,Government,224830.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
362,38.0,Government,260128.19,HS-grad,9.0,Married,Adm-clerical,White,Female,2899.588,0.0,32.0,US,<=50K
363,36.0,Private,501567.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,42.0,Private,349429.56,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
365,59.0,Self-emp-not-inc,81285.055,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
366,62.0,Private,180399.83,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
367,56.0,Private,166794.77,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
368,41.0,Government,435662.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
369,37.0,Government,188480.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,56.0,Private,133194.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,33.0,Government,188255.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,67.0,Self-emp-not-inc,287707.8,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
373,22.0,Private,185055.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
374,47.0,Private,314117.9,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,48.0,Private,196537.22,<=12th,2.2762742,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
376,47.0,Private,90247.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
377,49.0,Private,106438.695,<=12th,2.0,Never-married,Transport-moving,Black,Female,0.0,0.0,96.81975,US,<=50K
378,29.632444,Government,65621.24,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,2482.5332,40.0,US,>50K
379,38.0,Private,196886.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
380,47.0,Private,189618.0,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
381,57.0,Private,261095.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,40.0,Self-emp-inc,27917.166,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,>50K
383,35.0,Private,374652.94,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
384,45.0,Private,183485.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,40.0,Government,37192.676,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
386,33.0,Private,78674.125,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
387,37.0,Government,124827.484,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
388,39.0,Government,160850.39,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
389,67.0,Private,53345.387,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,38.0,Private,201895.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,39.0,Private,32705.342,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
392,55.0,Private,122978.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,20.0,Private,221639.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
394,25.0,Private,248733.86,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
395,22.0,Private,137320.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
396,47.0,Private,127395.836,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
397,31.0,Government,99461.74,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
398,23.0,Private,194216.53,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,36.0,Private,171210.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
400,49.0,Private,188532.66,<=12th,3.0515656,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,45.661644,Private,65481.64,HS-grad,7.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
402,36.0,Private,207546.23,Some-college,10.0,Separated,Sales,White,Female,0.0,2415.0,25.0,US,<=50K
403,25.0,Private,167629.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
404,38.0,Private,264078.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
405,17.0,Private,107800.984,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
406,49.0,Government,65929.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,48.0,US,<=50K
407,34.0,Government,212639.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,46.0,Private,208482.39,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
409,36.0,Self-emp-not-inc,224377.66,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,45.0,Private,88912.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,29.0,Private,197504.38,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
412,40.0,Private,169720.03,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,23.0,Private,208031.16,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
414,48.0,Private,95866.51,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
415,20.0,Private,247397.44,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
416,43.28955,Self-emp-not-inc,438017.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
417,35.0,Self-emp-not-inc,209814.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
418,47.0,Private,260847.95,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
419,36.0,Private,177720.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
420,42.0,Private,231045.23,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,60.0,Private,181013.19,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
422,24.0,Private,133958.83,Some-college,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
423,50.35161,Private,85490.305,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,3395.942,40.0,Non-US,<=50K
424,56.0,Private,164283.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
425,38.0,Government,22427.777,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
426,56.0,Private,57065.14,<=12th,4.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
427,41.0,Private,164556.47,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,24.0,Private,187635.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,39.3326,US,<=50K
429,37.0,Self-emp-not-inc,110194.26,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
430,42.0,Private,325327.4,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
431,25.0,Private,124696.96,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,33.0,Private,327951.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,55.0,Self-emp-not-inc,202146.19,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,55.0,US,>50K
434,42.0,Self-emp-inc,189330.9,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,36.821556,US,<=50K
435,37.0,Private,302518.44,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
436,61.0,Self-emp-inc,147954.61,Some-college,13.0,Married,Sales,White,Female,5178.0,0.0,8.395481,US,>50K
437,45.0,Self-emp-not-inc,166519.05,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
438,25.0,Private,290167.8,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
439,25.0,Private,218499.6,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,43.0,Government,219765.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,18.0,Private,97094.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
442,28.0,Government,178186.69,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
443,38.0,Private,34520.695,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
