,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,46.0,Self-emp-not-inc,175187.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
231,42.0,Government,403614.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
232,25.0,Private,100915.35,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,32.0,Private,254323.4,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
234,38.0,Private,287657.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2741.1936,40.0,US,>50K
235,53.0,Private,103263.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
236,32.0,Private,223139.48,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,26.12751,Private,175056.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,44.0,Government,182904.28,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,4246.2026,40.0,US,>50K
239,44.0,Government,227723.39,HS-grad,8.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
240,53.0,Government,384013.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
241,42.0,Self-emp-not-inc,113999.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
242,42.0,Private,118999.57,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
243,25.0,Private,254683.42,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
244,36.0,Private,199164.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,35.0,Private,55579.94,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,37.192368,US,<=50K
246,24.0,Government,79798.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
247,37.0,Private,37405.453,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,30.0,Private,175487.02,Some-college,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,19.0,Government,215693.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
250,32.0,Government,157698.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,79.22956,Self-emp-not-inc,247452.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
252,57.0,Self-emp-not-inc,56079.82,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
253,56.445103,Private,222487.73,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,25.0,Government,84634.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,87.89346,US,<=50K
255,38.0,Private,411313.7,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
256,31.0,Private,499370.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,21.0,Private,247494.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
258,63.564953,Private,317970.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,59.01228,US,>50K
259,44.0,Private,56063.293,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
260,24.0,Government,306500.4,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
261,51.0,Private,100592.414,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
262,25.0,Government,544349.0,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
263,29.0,Private,164302.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1887.0,13.5012865,US,<=50K
264,46.0,Private,97312.734,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
265,79.94135,Self-emp-not-inc,223759.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,2.4668398,US,<=50K
266,20.0,Private,198902.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
267,33.0,Private,123040.41,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
268,26.0,Private,127603.99,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,45.0,Private,270724.6,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
270,19.0,Private,251509.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,37.0,Private,195582.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
272,43.0,Private,317728.88,Some-college,11.0,Married,Craft-repair,White,Male,10520.0,0.0,40.0,US,>50K
273,32.0,Private,258892.95,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
274,22.0,Private,297895.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
275,37.0,Private,34520.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
276,47.0,Private,419440.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.26818,US,<=50K
277,33.0,Private,121974.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,14717.031,0.0,40.0,US,<=50K
278,24.0,Private,329650.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
279,27.0,Private,143924.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
280,32.59157,Private,81115.71,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
281,26.0,Private,33250.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,35.0,Private,169018.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
283,23.0,Private,337874.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,38.0,Private,181388.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
285,36.0,Private,33694.54,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
286,67.0,Private,136713.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
287,18.0,Private,101155.734,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,33.0,Government,153000.08,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
289,32.0,Private,334546.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
290,24.0,Private,160952.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
291,37.0,Private,542964.4,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
292,53.030884,Private,127673.734,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
293,66.0,Private,107692.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
294,38.0,Government,147410.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
295,26.0,Private,130549.95,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
296,25.0,Private,126155.02,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
297,28.0,Private,323571.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,35.0,Self-emp-inc,183898.12,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,48.0,Private,390237.56,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,39.0,Private,136067.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2415.0,32.0,US,<=50K
301,29.0,Private,138795.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,39.0,Private,599654.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
303,41.0,Private,419195.38,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,17.0,Private,377765.16,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
305,25.0,Private,14460.913,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,26.0,Private,199948.31,Assoc-acdm,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
307,37.0,Private,144062.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
308,34.0,Self-emp-not-inc,240312.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
309,33.0,Private,363317.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
310,47.0,Private,162123.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
311,19.875013,Private,130153.016,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,56.0,Private,277724.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
313,50.0,Private,390887.8,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,36.0,Private,147146.53,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,48.0,Self-emp-inc,60539.434,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
316,35.0,Private,169123.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,58.388485,Self-emp-not-inc,22535.383,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
318,39.0,Private,67013.516,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,46.0,Self-emp-inc,94639.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,61.0,Private,169040.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
321,32.0,Private,160174.9,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,42.0,Government,167967.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,57.0,Self-emp-inc,163834.73,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
324,40.0,Government,96457.39,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
325,43.0,Private,242944.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
326,46.0,Government,220210.53,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
327,38.0,Government,171246.7,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
328,41.0,Private,258461.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,49.0,Private,285042.9,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,5834.4717,0.0,40.0,US,<=50K
330,31.0,Private,208076.92,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.718056,US,<=50K
331,42.0,Government,243283.23,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,36.0,Private,160957.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,52.0,Government,175527.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,22.0,Private,219244.17,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
335,24.953482,Government,241533.64,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
336,33.0,Government,130344.89,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,32.0,US,>50K
337,46.0,Private,143717.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,24.0,Private,227344.38,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
339,18.0,Self-emp-inc,84412.68,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,36.0,Private,101688.24,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
341,21.0,Private,231636.73,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
342,29.0,Private,137048.3,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
343,26.0,Private,140828.56,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
344,36.0,Private,109010.29,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
345,35.0,Government,312601.94,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
346,40.0,Private,409515.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
347,40.0,Private,283690.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
348,24.0,Private,241958.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,31.0,Private,223503.52,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
350,49.0,Private,54022.348,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
351,33.0,Government,253104.27,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,46.0,Private,127795.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
353,41.0,Self-emp-inc,214073.86,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,77.90724,US,>50K
354,27.0,Private,110801.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
355,21.0,Private,33280.348,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
356,22.0,Private,131647.92,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
357,30.0,Private,217159.61,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
358,35.0,Private,175115.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
359,23.0,Government,178067.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
360,29.0,Private,30161.799,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,4355.7725,40.0,US,<=50K
361,40.0,Private,236852.48,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
362,23.0,Private,150444.14,Masters,15.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,<=50K
363,18.0,Government,123763.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
364,27.0,Private,276347.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,27.0,Private,255673.67,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
366,22.0,Private,239429.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,45.0,Private,197184.61,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
368,32.0,Private,119281.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
369,33.0,Private,379732.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,28.0,Private,196137.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
371,40.0,Private,124744.15,Bachelors,13.624147,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
372,55.0,Government,132896.36,Masters,16.0,Married,Exec-managerial,White,Female,15024.0,0.0,50.0,US,>50K
373,35.0,Private,301430.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
374,63.955185,Private,195218.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
375,41.0,Private,401022.97,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,21.0,Government,114579.99,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
377,55.0,Private,110426.67,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
378,47.0,Private,94109.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
379,36.0,Private,163078.19,Assoc-acdm,12.233516,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,<=50K
380,19.082802,Private,461484.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
381,54.0,Private,154143.92,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,59.0,Private,174296.33,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
383,42.0,Private,175981.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
384,56.0,Self-emp-not-inc,209631.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,73.06182,US,<=50K
385,24.0,Government,117895.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
386,27.0,Private,152742.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
387,20.0,Private,226787.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
388,18.0,Private,293743.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
389,51.0,Private,145230.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
390,32.0,Private,83845.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
391,47.0,Private,151993.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,47.0,Private,93096.35,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
393,26.0,Self-emp-not-inc,97669.68,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
394,20.0,Private,288894.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
395,29.0,Government,160927.45,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,22.165955,US,<=50K
396,22.0,Private,312576.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
397,27.0,Government,145133.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
398,62.0,Self-emp-not-inc,92538.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,37.0,Private,172586.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,47.0,Private,103140.08,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,6.0413394,US,<=50K
401,48.0,Self-emp-not-inc,43787.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,23.0,Private,188540.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,47.0,Private,211611.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
404,27.0,Government,251498.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
405,27.0,Private,111510.63,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
406,58.0,Self-emp-not-inc,160666.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,26.486822,US,<=50K
407,45.0,Government,322586.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
408,45.0,Self-emp-not-inc,118230.086,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
409,32.0,Private,26278.084,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
410,49.0,Private,88820.43,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,73.84688,Private,523054.12,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
412,26.0,Private,60983.78,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,32.0,Self-emp-not-inc,153005.11,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,4.2501936,US,<=50K
414,38.0,Private,234562.66,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
415,45.0,Private,115556.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,44.0,Government,172235.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,37.0,Private,147921.52,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
418,50.0,Government,109311.57,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
419,31.0,Government,333990.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,26.0,Private,58659.645,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.083946,US,<=50K
421,43.0,Private,215041.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
422,51.0,Private,176032.25,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,49.0,Self-emp-not-inc,65064.85,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,10520.0,0.0,50.0,US,<=50K
424,38.0,Private,261544.03,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
425,26.0,Private,188848.61,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
426,35.0,Private,210412.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
427,25.0,Government,246279.88,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
428,17.0,Private,202665.83,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
429,20.0,Private,43211.21,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
430,62.0,Government,122985.23,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
431,50.0,Self-emp-inc,191904.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,45.0,Self-emp-not-inc,29549.662,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
433,46.0,Private,134684.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
434,19.0,Private,266136.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
435,60.0,Self-emp-not-inc,165110.25,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
436,25.0,Private,98338.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
437,46.0,Private,150251.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,19.0,Private,259592.61,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
439,34.0,Government,149317.03,Bachelors,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
440,27.0,Private,36544.01,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
441,24.0,Private,197429.83,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
442,17.0,Private,232763.84,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
