,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,21.0,Private,119162.48,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
229,24.0,Private,142896.05,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
230,39.0,Private,343020.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,71.0,Self-emp-not-inc,109725.08,<=12th,3.8050716,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
232,69.024765,Private,176410.0,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,Non-US,<=50K
233,22.0,Private,212805.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
234,61.0,Private,245085.98,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
235,34.0,Private,18390.014,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,57.0,Self-emp-not-inc,165307.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,1887.0,80.0,US,<=50K
237,46.0,Private,131380.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
238,34.0,Private,212887.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
239,59.0,Private,235670.55,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
240,32.0,Government,356322.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
241,27.0,Private,155393.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
242,50.0,Private,261776.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,49.0,Private,179515.4,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
244,40.0,Government,133828.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
245,54.0,Government,136065.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
246,51.0,Private,28131.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
247,47.07496,Self-emp-inc,85299.266,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,27.380121,US,>50K
248,38.0,Self-emp-not-inc,92958.125,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
249,29.0,Private,137513.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
250,57.0,Private,185230.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
251,32.0,Private,169923.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
252,42.0,Self-emp-not-inc,216481.73,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,95.74049,US,<=50K
253,30.0,Private,195316.22,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
254,17.0,Private,577459.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
255,45.0,Private,365845.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
256,52.0,Private,129274.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,96.84705,US,>50K
257,78.423256,Private,347809.94,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,>50K
258,54.0,Private,203939.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
259,37.0,Government,192532.9,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
260,42.0,Private,150216.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
261,22.0,Private,453658.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,27.0,Private,188620.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,24.0,Private,101453.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
264,30.0,Private,152785.6,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,41.0,Private,214100.06,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,64.574715,Private,110985.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,21.0,Private,187722.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
268,51.0,Private,326781.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,99999.0,0.0,40.0,US,<=50K
269,19.0,Private,268922.8,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,53.0,Government,105059.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
271,49.0,Private,185948.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
272,25.0,Private,108139.37,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
273,47.0,Government,234909.77,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,24.0,US,>50K
274,35.0,Government,178245.31,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
275,23.0,Private,125784.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,30.0,Private,155578.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,39.0,Self-emp-not-inc,169050.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,28.0,Private,177633.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
279,64.002594,Self-emp-inc,228720.73,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
280,58.0,Government,199540.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,32.0,Government,248468.92,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
282,28.145254,Private,108599.484,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,34.0,Private,341459.56,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
284,56.0,Self-emp-not-inc,187994.16,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
285,34.0,Self-emp-not-inc,56820.332,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
286,25.0,Private,129958.055,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
287,38.0,Private,203478.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
288,23.0,Private,164951.83,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
289,17.0,Private,132038.23,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
290,24.0,Private,126385.53,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,32.0,Government,55539.043,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,32.1206,Private,224213.39,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,3.245405,US,<=50K
293,57.0,Government,184606.45,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
294,23.0,Private,384778.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
295,17.0,Government,240252.8,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
296,26.0,Private,155287.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,17.535236,US,<=50K
297,78.21825,Self-emp-not-inc,160610.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
298,48.0,Private,132811.06,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,3530.638,36.0,US,>50K
299,26.0,Self-emp-inc,209142.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,27.0,Private,257669.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,48.284664,Government,219853.61,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,48.0,Private,115531.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,26.930872,Private,167019.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
304,22.0,Private,119436.945,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
305,42.0,Private,110212.63,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
306,58.0,Private,343138.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
307,29.0,Private,93336.94,Assoc-acdm,10.0,Married,Sales,White,Male,17794.424,0.0,60.0,US,>50K
308,35.0,Private,99168.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
309,45.0,Self-emp-not-inc,83883.07,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
310,26.0,Private,310490.16,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
311,23.0,Private,185379.52,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
312,28.0,Private,32992.453,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,34.0,Private,104112.21,Some-college,11.0,Married,Other-service,White,Male,0.0,1896.802,40.0,US,>50K
314,32.0,Private,56103.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,84.01023,US,<=50K
315,70.61186,Government,141313.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
316,32.0,Government,167883.7,Masters,14.0,Married,Prof-specialty,White,Male,2307.2617,0.0,45.0,US,>50K
317,31.0,Private,137324.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,33.0,Private,120986.64,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
319,29.0,Private,316581.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,46.0,Private,191391.73,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
321,17.0,Private,229425.17,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.964651,US,<=50K
322,34.0,Government,141588.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,43.0,Government,196855.39,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
324,40.0,Private,223707.88,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
325,38.0,Private,311840.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
326,33.04756,Government,26742.748,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
327,35.0,Private,117126.445,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
328,38.0,Private,342257.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
329,34.0,Private,138163.08,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,57.0,Private,290801.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
331,40.0,Private,386819.47,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,51.0,Private,153926.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
333,34.0,Private,121539.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
334,34.0,Private,161330.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
335,45.0,Government,178395.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
336,34.0,Private,231331.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,34.0,Government,193157.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
338,26.0,Private,193490.14,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
339,28.0,Government,196998.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
340,29.0,Private,171567.86,Some-college,12.0,Never-married,Other-service,White,Male,0.0,1887.0,25.0,US,<=50K
341,28.0,Private,35312.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
342,36.0,Private,86349.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
343,29.0,Private,199297.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
344,67.0,Self-emp-not-inc,124840.24,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,67.0,Private,123373.76,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.30595,US,<=50K
346,34.0,Self-emp-inc,177447.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,23.0,Private,183036.73,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
348,65.0,Private,341743.6,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
349,41.0,Government,197137.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,39.0,Private,161548.86,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
351,45.0,Private,255047.6,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,17.0,Self-emp-not-inc,176519.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
353,42.0,Private,173527.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
354,62.518417,Self-emp-not-inc,247758.34,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
355,34.0,Self-emp-not-inc,188991.97,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
356,38.0,Private,228342.11,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
357,30.0,Private,54242.805,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
358,43.0,Private,240116.45,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
359,35.0,Private,112093.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
360,59.0,Private,184727.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
361,22.0,Private,143125.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
362,33.0,Government,114720.41,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,34.0,Private,207419.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
364,50.0,Private,25172.266,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
365,24.001566,Private,82921.44,Some-college,11.0,Married,Sales,White,Female,0.0,2248.5647,50.0,US,<=50K
366,32.0,Private,331912.97,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
367,42.0,Private,338495.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,52.0,Private,162838.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,27.0,Private,36465.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,30.0,Private,230577.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,19.0,Private,175663.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
372,51.0,Private,402376.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,20.0,Private,33993.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,56.0,Private,458174.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
375,46.0,Private,212627.92,Some-college,11.0,Married,Prof-specialty,White,Male,73343.125,0.0,40.0,US,>50K
376,47.0,Self-emp-not-inc,238542.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.422188,US,>50K
377,36.0,Private,205890.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
378,34.0,Private,185231.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,71.856735,Private,282409.38,Assoc-voc,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
380,24.0,Private,202910.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
381,74.1687,Self-emp-not-inc,151927.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,25.0,Private,251224.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
383,36.0,Private,211594.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,19.0,Private,117392.945,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
385,33.0,Private,176009.55,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
386,30.0,Private,167151.84,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,28.0,Private,67614.305,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,54.0,Private,214667.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
389,69.0,Self-emp-not-inc,54152.14,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,31.202827,US,<=50K
390,67.0,Private,34615.89,Bachelors,14.0,Married,Sales,White,Male,6833.0425,0.0,40.0,US,<=50K
391,29.0,Self-emp-not-inc,148176.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
392,58.0,Private,103653.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.41438,US,>50K
393,23.0,Private,141932.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,5809.6636,0.0,40.0,US,<=50K
394,26.0,Private,197239.03,<=12th,4.0,Married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
395,30.0,Private,264551.75,Assoc-acdm,11.265599,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
396,21.0,Private,220558.0,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
397,58.951935,Self-emp-not-inc,152142.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,59.0,Private,124021.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,41.0,Self-emp-not-inc,121727.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,46.0,Government,280622.88,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,46.0,Non-US,>50K
401,33.0,Private,192574.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,25.471216,Private,126633.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
403,29.0,Government,69125.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
404,23.3384,Private,166275.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
405,45.0,Self-emp-inc,191329.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,>50K
406,47.0,Private,167192.62,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
407,31.0,Private,255872.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,61.812374,US,<=50K
408,50.0,Private,176702.05,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
409,49.0,Private,35914.47,HS-grad,9.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
410,34.0,Private,538404.9,<=12th,4.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
411,45.0,Government,187173.25,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,46.0,US,>50K
412,22.0,Private,384111.97,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
413,80.36934,Private,370164.06,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
414,51.0,Private,407893.75,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,18.0,Private,157563.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,31.0,Private,126240.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,58.0,Private,213154.89,HS-grad,9.0,Divorced,Sales,White,Female,736.3748,0.0,50.0,US,<=50K
418,61.0,Government,43992.367,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
419,45.0,Government,227881.06,<=12th,5.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
420,33.0,Private,65343.2,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
421,28.81143,Private,110658.31,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
422,41.87894,Private,45791.54,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
423,46.0,Self-emp-not-inc,136867.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
424,46.0,Private,29074.031,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
425,31.0,Self-emp-not-inc,217768.92,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
426,37.0,Self-emp-not-inc,330075.44,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,Non-US,<=50K
427,66.0,Self-emp-inc,99109.37,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
428,32.0,Private,218253.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
429,31.0,Self-emp-inc,137842.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
430,33.0,Private,36357.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,35.0,Private,185415.44,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,76.60112,Private,101691.164,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.558315,US,<=50K
433,28.0,Government,129362.13,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
434,23.0,Private,173828.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
435,39.0,Self-emp-not-inc,161152.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,23.0,Government,154109.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
437,41.0,Private,220580.7,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
438,45.0,Self-emp-not-inc,151574.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
439,28.0,Private,491086.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
440,21.0,Private,111360.875,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
441,30.0,Government,267135.66,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,19.49385,US,<=50K
